,x,y
0,297,243
1,296,197
2,297,212
3,288,155
4,296,183
5,296,167
6,298,127
7,221,129
8,299,102
9,299,86
10,300,25
11,296,248
12,297,252
13,298,253
14,298,254
15,298,258
16,297,262
17,298,270
18,298,285
19,296,204
20,287,203
21,186,90
22,253,140
23,242,141
24,231,140
25,217,135
26,263,136
27,239,113
28,251,113
29,229,115
30,221,118
31,209,143
32,257,310
33,218,127
34,180,142
35,197,137
36,244,189
37,282,240
38,284,251
39,269,243
40,259,246
41,275,251
42,266,252
43,247,264
44,286,196
45,285,183
46,203,107
47,267,158
48,263,193
49,263,187
50,210,189
51,286,168
52,228,93
53,213,98
54,195,66
55,277,100
56,261,116
57,237,253
58,191,262
59,271,201
60,280,205
61,249,252
62,253,251
63,207,89
64,263,199
65,249,93
66,247,82
67,237,33
68,201,77
69,242,56
70,197,102
71,191,96
72,284,247
73,272,248
74,263,249
75,275,203
76,251,252
77,257,253
78,255,251
79,276,197
80,268,250
81,277,251
82,286,252
83,284,284
84,284,268
85,284,262
86,285,256
87,286,253
88,267,252
89,265,253
90,264,255
91,262,259
92,251,233
93,181,201
94,297,207
95,261,252
96,259,252
97,284,211
98,267,207
99,282,209
100,255,166
101,237,174
102,261,193
103,211,46
104,217,62
105,224,82
106,257,272
107,273,84
108,269,54
109,265,27
110,223,139
111,197,153
112,269,133
113,209,122
114,275,149
115,269,189
116,186,163
117,204,160
118,219,163
119,239,161
120,255,156
121,267,149
122,288,131
123,187,188
124,199,121
125,291,203
126,267,169
127,179,145
128,275,142
129,261,194
130,215,129
131,269,181
132,184,231
133,269,128
134,277,173
135,209,285
136,212,302
137,179,195
138,197,270
139,186,118
140,255,324
141,292,207
142,258,179
143,189,140
144,231,133
145,241,134
146,255,256
147,188,213
148,275,343
149,243,328
150,228,317
151,299,54
152,299,345
153,251,133
154,260,131
155,266,129
156,193,119
157,259,120
158,249,118
159,240,118
160,230,120
161,224,123
162,181,114
163,225,131
164,297,222
165,261,225
166,271,199
167,282,223
168,299,115
169,225,300
170,239,313
171,274,332
172,201,285
173,266,125
174,281,151
175,299,334
176,258,336
177,182,223
178,275,252
179,275,254
180,273,258
181,272,265
182,269,279
183,258,252
184,255,250
185,252,249
186,241,243
187,201,218
188,282,139
189,277,120
190,271,122
191,261,250
192,199,249
193,286,118
194,263,294
195,297,153
196,288,143
197,298,140
198,273,171
199,298,319
200,298,301
201,280,300
202,237,272
203,252,205
204,249,285
205,225,204
206,240,218
207,214,225
208,275,318
209,267,179
210,227,284
211,242,298
212,227,256
213,191,236
214,213,261
215,187,248
216,230,234
217,275,160
218,273,194
219,266,198
220,277,185
221,269,112
222,250,106
223,235,106
224,222,108
225,213,113
226,207,133
227,178,169
228,215,148
229,226,151
230,241,151
231,255,147
232,266,143
233,273,138
234,181,173
235,267,201
236,280,162
237,280,195
238,286,201
239,280,197
240,270,205
241,288,202
242,289,205
243,273,129
244,279,131
245,282,132
246,221,125
247,215,123
248,307,155
249,384,129
250,308,204
251,430,89
252,351,139
253,362,141
254,374,141
255,388,135
256,341,136
257,365,112
258,353,112
259,376,114
260,384,118
261,398,143
262,343,312
263,388,127
264,435,143
265,412,137
266,358,190
267,312,241
268,310,252
269,326,243
270,337,248
271,322,252
272,331,253
273,353,267
274,306,197
275,306,184
276,403,106
277,334,158
278,334,195
279,335,189
280,395,190
281,306,168
282,373,92
283,391,96
284,417,65
285,322,100
286,342,115
287,362,256
288,428,265
289,326,201
290,316,206
291,350,254
292,345,253
293,398,88
294,335,201
295,350,92
296,353,81
297,366,32
298,407,76
299,359,55
300,411,101
301,421,96
302,310,248
303,323,249
304,334,251
305,323,205
306,347,254
307,341,255
308,344,253
309,318,197
310,329,252
311,320,252
312,309,252
313,314,285
314,312,269
315,310,262
316,310,257
317,310,254
318,331,253
319,332,254
320,334,257
321,335,261
322,348,235
323,440,203
324,338,254
325,339,254
326,312,211
327,331,209
328,314,209
329,347,166
330,366,175
331,337,195
332,397,46
333,388,61
334,378,81
335,342,274
336,326,83
337,330,53
338,335,26
339,383,139
340,411,153
341,334,133
342,398,122
343,326,149
344,326,189
345,425,163
346,403,161
347,387,164
348,365,161
349,348,156
350,336,150
351,310,131
352,423,189
353,409,120
354,302,203
355,332,170
356,441,145
357,326,142
358,338,195
359,392,129
360,327,181
361,437,233
362,334,128
363,317,173
364,399,288
365,399,306
366,437,197
367,415,273
368,428,117
369,346,327
370,301,207
371,343,180
372,423,141
373,373,133
374,363,134
375,344,258
376,422,215
377,324,344
378,363,331
379,380,321
380,353,133
381,344,131
382,338,129
383,418,119
384,345,120
385,354,118
386,364,117
387,374,120
388,380,122
389,437,114
390,379,131
391,336,227
392,326,199
393,313,223
394,382,304
395,364,316
396,324,334
397,415,289
398,338,124
399,317,151
400,344,339
401,434,225
402,321,253
403,322,256
404,323,260
405,324,266
406,330,280
407,340,253
408,343,252
409,345,251
410,358,244
411,405,219
412,318,139
413,324,119
414,332,122
415,338,252
416,408,252
417,314,118
418,336,296
419,308,144
420,324,171
421,318,301
422,364,275
423,348,207
424,352,288
425,378,206
426,360,219
427,389,227
428,322,319
429,332,179
430,376,287
431,360,300
432,375,259
433,420,238
434,392,264
435,428,251
436,371,236
437,325,160
438,322,195
439,330,199
440,317,186
441,333,111
442,351,106
443,368,105
444,382,107
445,392,112
446,401,133
447,437,169
448,392,148
449,380,151
450,364,150
451,350,147
452,337,142
453,330,138
454,441,174
455,331,202
456,316,162
457,314,195
458,308,202
459,314,197
460,327,206
461,306,203
462,305,206
463,330,129
464,323,131
465,318,132
466,384,125
467,390,122
