,x,y
0,308,252
1,307,205
2,307,219
3,295,162
4,305,192
5,305,174
6,303,133
7,222,130
8,302,102
9,301,86
10,300,25
11,308,259
12,309,263
13,309,264
14,309,267
15,309,273
16,310,279
17,310,286
18,311,297
19,307,212
20,297,211
21,180,86
22,255,141
23,243,143
24,233,143
25,218,135
26,265,138
27,239,109
28,252,110
29,228,112
30,221,116
31,209,145
32,269,316
33,217,127
34,175,141
35,196,137
36,250,197
37,295,250
38,297,263
39,281,254
40,272,259
41,287,264
42,279,265
43,258,278
44,297,204
45,295,192
46,203,105
47,271,163
48,272,203
49,270,196
50,215,196
51,295,176
52,229,91
53,213,95
54,190,62
55,279,100
56,262,114
57,249,266
58,191,259
59,280,209
60,289,213
61,262,266
62,266,266
63,207,87
64,272,209
65,251,91
66,249,81
67,235,32
68,199,75
69,243,56
70,195,100
71,187,93
72,296,258
73,285,260
74,276,262
75,283,212
76,264,266
77,269,268
78,268,264
79,286,204
80,281,264
81,289,264
82,299,264
83,295,297
84,296,286
85,297,278
86,297,271
87,298,267
88,279,266
89,278,268
90,275,271
91,273,275
92,262,244
93,177,197
94,307,215
95,274,266
96,272,267
97,293,219
98,276,217
99,292,216
100,260,172
101,241,181
102,269,202
103,208,44
104,217,62
105,225,81
106,268,285
107,275,83
108,270,54
109,265,26
110,223,140
111,196,156
112,270,134
113,208,121
114,278,154
115,278,197
116,185,164
117,205,164
118,221,169
119,242,166
120,258,160
121,270,153
122,293,137
123,188,192
124,199,120
125,301,211
126,273,176
127,172,139
128,278,146
129,268,203
130,214,129
131,277,189
132,182,227
133,270,129
134,285,181
135,219,289
136,219,302
137,177,195
138,203,272
139,181,115
140,267,327
141,303,213
142,263,186
143,186,140
144,233,134
145,243,135
146,266,271
147,192,217
148,288,342
149,253,328
150,238,317
151,301,55
152,311,344
153,253,134
154,262,132
155,268,130
156,190,118
157,260,120
158,250,116
159,240,115
160,230,118
161,224,122
162,174,110
163,226,133
164,307,230
165,272,236
166,280,207
167,292,231
168,303,117
169,235,304
170,250,316
171,286,336
172,205,284
173,267,125
