,x,y
357,327,148
358,341,205
359,389,128
360,330,193
361,432,223
362,334,130
363,321,185
364,397,287
365,396,299
366,434,191
367,412,270
368,425,112
369,350,326
370,306,219
371,345,187
372,420,137
373,370,134
374,361,135
375,350,270
376,420,215
377,329,342
378,363,326
379,378,316
380,351,134
381,342,133
382,337,131
383,415,117
384,344,120
385,353,116
386,363,115
387,373,117
388,380,121
389,433,106
390,377,132
391,340,238
392,329,211
393,318,235
394,381,303
395,366,315
396,330,336
397,411,281
398,337,126
399,319,160
400,348,336
401,430,219
402,327,269
403,330,272
404,331,277
405,333,282
406,337,293
407,345,265
408,348,264
409,351,262
410,361,254
411,404,223
412,319,147
413,325,122
414,331,124
415,342,264
416,406,252
417,314,122
418,343,304
419,311,153
420,327,181
421,325,311
422,369,281
423,351,215
424,357,295
425,378,212
426,362,227
427,389,232
428,329,325
429,334,188
430,378,290
431,364,304
432,378,266
433,416,236
434,392,267
435,424,245
436,372,243
437,326,169
438,325,207
439,333,209
440,321,199
441,333,113
442,351,107
443,367,105
444,380,107
445,391,113
446,399,132
447,434,164
448,391,149
449,378,153
450,363,153
451,348,150
452,337,146
453,329,142
454,435,163
455,333,213
456,319,172
457,317,207
458,311,213
459,318,209
460,330,217
461,309,215
462,309,217
463,329,131
464,323,135
465,320,137
466,383,124
467,389,122
