,x,y
0,304,251
1,304,204
2,304,218
3,292,161
4,304,191
5,304,173
6,302,131
7,220,131
8,301,106
9,300,90
10,300,25
11,304,257
12,304,261
13,304,261
14,304,259
15,304,262
16,305,267
17,305,273
18,304,287
19,304,211
20,292,210
21,174,87
22,254,141
23,242,143
24,231,142
25,215,137
26,263,137
27,238,116
28,249,116
29,226,119
30,219,122
31,206,145
32,260,314
33,215,129
34,170,142
35,192,139
36,244,194
37,288,249
38,290,260
39,272,251
40,261,255
41,278,259
42,267,259
43,247,269
44,294,204
45,292,191
46,198,109
47,268,161
48,264,199
49,264,193
50,208,193
51,293,175
52,227,97
53,210,101
54,184,65
55,278,105
56,260,119
57,236,258
58,181,263
59,273,207
60,283,211
61,247,257
62,252,257
63,202,92
64,264,205
65,250,97
66,247,86
67,232,33
68,194,78
69,241,57
70,190,104
71,182,96
72,289,257
73,276,257
74,264,257
75,276,209
76,250,257
77,256,259
78,253,257
79,281,203
80,269,257
81,280,259
82,291,260
83,288,288
84,290,273
85,290,266
86,290,262
87,291,259
88,268,257
89,267,258
90,265,261
91,264,265
92,251,240
93,169,200
94,304,214
95,261,258
96,259,258
97,288,218
98,268,213
99,286,215
100,256,169
101,237,177
102,262,199
103,204,45
104,212,64
105,222,86
106,258,277
107,274,88
108,269,56
109,264,27
110,221,141
111,192,155
112,269,134
113,205,124
114,276,153
115,272,195
116,180,164
117,201,162
118,216,166
119,239,164
120,256,159
121,268,152
122,290,135
123,181,190
124,194,123
125,298,210
126,269,173
127,166,142
128,276,145
129,260,199
130,212,131
131,272,187
132,172,231
133,268,129
134,282,180
135,206,288
136,208,304
137,170,196
138,191,273
139,176,117
140,257,327
141,299,213
142,258,183
143,181,141
144,231,134
145,242,135
146,254,261
147,183,216
148,280,343
149,243,330
150,227,320
151,300,56
152,304,345
153,251,135
154,260,132
155,266,131
156,185,121
157,258,123
158,248,121
159,238,120
160,228,123
161,222,125
162,168,111
163,224,133
164,304,229
165,262,232
166,273,205
167,286,230
168,302,118
169,224,304
170,240,316
171,279,334
172,194,287
173,265,126
174,284,156
175,305,335
176,261,338
177,173,224
178,279,258
179,278,260
180,276,263
181,276,269
182,272,283
183,258,258
184,254,257
185,252,256
186,240,248
187,198,221
188,284,143
189,278,122
190,270,124
191,260,257
192,196,253
193,287,121
194,265,299
195,302,159
196,292,149
197,302,145
198,276,176
199,304,321
200,305,303
201,285,304
202,236,277
203,252,210
204,250,290
205,224,209
206,240,223
207,212,230
208,280,321
209,268,183
210,226,289
211,244,302
212,224,262
213,185,239
214,210,265
215,179,250
216,229,240
217,276,165
218,276,201
219,268,204
220,282,193
221,269,114
222,250,110
223,234,109
224,220,111
225,210,116
226,202,134
227,168,169
228,212,150
229,224,153
230,240,153
231,255,149
232,266,144
233,274,140
234,168,171
235,268,207
236,284,167
237,285,202
238,292,208
239,286,204
240,272,211
241,294,210
242,295,212
243,272,131
244,279,133
245,282,135
246,218,127
247,213,125
248,312,161
249,381,130
250,315,210
251,424,85
252,349,141
253,360,141
254,372,141
255,385,135
256,339,137
257,363,116
258,352,116
259,374,118
260,381,121
261,396,143
262,348,313
263,385,128
264,430,140
265,410,137
266,361,192
267,320,249
268,318,259
269,335,250
270,346,253
271,330,258
272,340,258
273,361,268
274,314,204
275,315,191
276,401,109
277,336,160
278,341,199
279,342,192
280,395,190
281,314,175
282,372,96
283,389,101
284,412,63
285,322,105
286,342,118
287,370,257
288,421,261
289,334,206
290,324,211
291,360,256
292,355,256
293,396,92
294,342,205
295,350,97
296,354,86
297,366,32
298,404,76
299,358,57
300,408,103
301,416,95
302,319,256
303,332,255
304,343,256
305,331,208
306,357,256
307,351,258
308,354,256
309,327,202
310,338,257
311,328,258
312,316,260
313,320,288
314,320,273
315,318,265
316,318,261
317,317,258
318,340,257
319,341,257
320,342,260
321,344,264
322,356,239
323,431,198
324,346,257
325,348,257
326,320,217
327,338,212
328,322,215
329,348,168
330,368,176
331,344,197
332,394,45
333,386,63
334,377,85
335,350,276
336,327,87
337,331,55
338,336,27
339,381,139
340,409,152
341,333,133
342,395,123
343,328,152
344,334,195
345,421,162
346,400,160
347,386,165
348,364,162
349,348,157
350,336,151
351,312,135
352,421,188
353,406,121
354,310,211
355,336,173
356,433,141
357,327,144
358,344,198
359,388,130
360,334,186
361,428,229
362,333,129
363,324,179
364,398,285
365,396,301
366,431,193
367,413,270
368,424,115
369,350,326
370,308,213
371,347,182
372,420,139
373,370,133
374,360,134
375,353,260
376,420,214
377,329,343
378,363,328
379,379,318
380,350,133
381,341,131
382,336,130
383,414,119
384,343,122
385,353,120
386,362,119
387,372,121
388,378,124
389,430,110
390,376,131
391,344,231
392,334,204
393,320,229
394,383,302
395,367,314
396,330,333
397,410,285
398,336,126
399,321,155
400,348,337
401,428,221
402,330,257
403,331,259
404,332,263
405,333,269
406,336,283
407,350,257
408,352,256
409,355,255
410,366,247
411,406,219
412,320,143
413,324,122
414,332,123
415,347,255
416,409,250
417,315,121
418,342,298
419,313,149
420,330,175
421,324,304
422,370,275
423,354,209
424,357,289
425,381,207
426,366,221
427,392,227
428,328,320
429,337,183
430,380,287
431,364,300
432,381,260
433,418,236
434,394,263
435,424,248
436,377,238
437,328,164
438,330,200
439,338,203
440,325,193
441,333,114
442,351,109
443,367,109
444,380,111
445,390,115
446,397,133
447,432,166
448,389,149
449,378,151
450,362,151
451,348,149
452,337,144
453,329,139
454,432,169
455,338,207
456,321,167
457,322,202
458,316,208
459,322,203
460,335,210
461,314,209
462,312,212
463,329,130
464,323,133
465,320,135
466,382,127
467,387,125
