,x,y
0,295,218
1,293,184
2,294,196
3,284,143
4,293,170
5,293,154
6,296,118
7,209,123
8,297,93
9,298,78
10,299,25
11,295,224
12,295,228
13,295,229
14,295,258
15,295,263
16,295,269
17,295,276
18,294,289
19,293,191
20,280,191
21,172,87
22,245,129
23,233,131
24,221,131
25,204,127
26,255,126
27,227,103
28,240,103
29,215,105
30,207,109
31,195,134
32,241,305
33,204,121
34,165,136
35,183,129
36,227,173
37,272,216
38,274,228
39,249,218
40,237,222
41,258,227
42,246,229
43,224,250
44,281,184
45,280,171
46,190,98
47,257,145
48,248,179
49,248,172
50,191,171
51,282,156
52,219,84
53,202,89
54,183,65
55,272,91
56,251,107
57,213,233
58,173,251
59,257,185
60,269,191
61,222,233
62,228,233
63,196,82
64,247,183
65,242,83
66,240,74
67,230,32
68,190,73
69,237,52
70,184,95
71,178,92
72,273,223
73,254,224
74,241,226
75,260,189
76,225,233
77,233,244
78,231,234
79,266,184
80,249,227
81,260,227
82,276,228
83,271,288
84,273,274
85,274,267
86,275,260
87,277,257
88,249,249
89,247,249
90,243,253
91,240,257
92,229,213
93,164,193
94,293,194
95,242,244
96,237,243
97,273,196
98,250,190
99,271,194
100,243,151
101,222,158
102,245,178
103,202,46
104,208,59
105,215,74
106,236,266
107,268,76
108,266,50
109,262,26
110,210,129
111,183,142
112,260,123
113,195,114
114,267,138
115,258,175
116,171,151
117,190,147
118,204,148
119,227,147
120,245,143
121,258,138
122,284,122
123,167,173
124,185,114
125,286,191
126,256,156
127,164,140
128,268,132
129,244,178
130,200,122
131,258,167
132,165,222
133,260,120
134,270,160
135,191,273
136,195,291
137,160,185
138,177,257
139,171,112
140,239,320
141,288,193
142,243,164
143,174,133
144,222,124
145,233,124
146,230,245
147,165,198
148,263,340
149,226,321
150,211,309
151,299,50
152,291,344
153,243,123
154,253,122
155,257,121
156,178,112
157,249,116
158,240,114
159,230,115
160,220,116
161,212,119
162,165,111
163,215,123
164,294,204
165,242,207
166,257,185
167,271,204
168,296,106
169,207,290
170,222,305
171,262,330
172,182,274
173,257,118
174,275,140
175,292,334
176,242,333
177,161,211
178,262,253
179,259,256
180,257,260
