,x,y
0,298,233
1,298,189
2,298,204
3,287,147
4,297,175
5,298,158
6,298,120
7,208,125
8,298,93
9,299,76
10,299,25
11,298,239
12,299,244
13,299,246
14,299,248
15,299,252
16,299,259
17,299,267
18,299,283
19,298,196
20,285,196
21,167,88
22,245,133
23,232,133
24,220,134
25,203,130
26,255,129
27,228,105
28,240,105
29,215,107
30,207,112
31,194,138
32,247,308
33,204,122
34,160,139
35,181,132
36,232,182
37,279,230
38,281,244
39,260,234
40,248,239
41,267,244
42,256,245
43,232,259
44,287,189
45,284,175
46,187,99
47,259,151
48,253,187
49,253,180
50,195,182
51,286,160
52,217,83
53,199,89
54,178,65
55,272,90
56,252,108
57,222,247
58,170,257
59,263,194
60,274,198
61,234,246
62,240,246
63,193,81
64,252,192
65,240,83
66,238,72
67,227,32
68,186,73
69,234,51
70,181,95
71,173,92
72,280,238
73,264,241
74,252,242
75,266,197
76,237,246
77,243,249
78,242,246
79,271,189
80,258,244
81,270,244
82,284,245
83,279,283
84,281,265
85,281,257
86,282,251
87,283,247
88,258,247
89,256,249
90,253,252
91,250,257
92,238,226
93,159,197
94,298,200
95,250,247
96,247,247
97,279,204
98,256,200
99,277,201
100,245,159
101,225,166
102,250,186
103,197,45
104,204,58
105,212,74
106,245,270
107,268,74
108,265,49
109,260,26
110,209,133
111,181,147
112,261,125
113,194,115
114,268,142
115,263,181
116,168,157
117,189,154
118,204,156
119,228,154
120,246,148
121,260,142
122,286,124
123,168,182
124,183,115
125,291,195
126,259,162
127,158,143
128,269,135
129,249,187
130,199,123
131,262,173
132,163,228
133,261,121
134,274,166
135,191,280
136,195,298
137,158,190
138,177,264
139,167,115
140,244,323
141,293,199
142,247,172
143,170,135
144,221,126
145,232,126
146,241,252
147,169,207
148,269,342
149,229,326
150,213,314
151,299,50
152,298,344
153,243,125
154,252,123
155,258,123
156,175,113
157,250,116
158,240,115
159,230,115
160,219,116
161,211,119
162,160,112
163,213,125
164,299,213
165,250,218
166,263,192
167,279,214
168,298,107
169,209,297
170,225,311
171,268,332
172,181,281
173,258,119
174,276,143
175,299,333
176,248,336
177,161,218
178,269,246
179,268,249
180,266,254
181,263,262
182,260,276
183,246,246
184,243,245
185,238,242
186,226,236
187,183,210
188,278,132
189,271,112
190,263,115
191,249,244
192,181,243
193,282,110
194,253,292
195,298,145
196,286,136
197,298,133
198,267,164
199,299,317
200,299,299
201,275,298
202,222,267
203,239,198
204,236,282
205,211,197
206,227,211
207,199,218
208,270,316
209,258,171
210,212,279
211,230,295
212,210,250
213,171,229
214,196,254
215,166,243
216,215,227
217,268,153
218,267,187
219,257,190
220,273,178
221,261,102
222,241,97
223,223,96
224,209,99
225,198,105
226,191,127
227,158,164
228,201,142
229,213,144
230,230,143
231,246,140
232,258,135
233,267,130
234,159,170
235,258,194
236,276,154
237,277,187
238,284,194
239,277,190
240,261,198
241,287,195
242,288,198
243,266,121
244,274,123
245,277,125
246,207,121
247,200,117
248,310,147
249,390,124
250,311,197
251,434,86
252,354,132
253,367,133
254,379,133
255,395,129
256,343,128
257,372,105
258,358,105
259,384,106
260,392,111
261,406,138
262,351,308
263,395,122
264,441,138
265,420,131
266,367,182
267,318,231
268,316,244
269,338,234
270,351,239
271,330,244
272,342,244
273,366,259
274,310,189
275,311,175
276,413,98
277,338,151
278,343,187
279,344,180
280,405,181
281,310,159
282,382,82
283,400,88
284,423,63
285,325,90
286,346,108
287,377,246
288,431,257
289,334,194
290,323,198
291,365,246
292,359,246
293,407,81
294,345,192
295,358,81
296,361,72
