,x,y
0,315,233
1,319,188
2,315,203
3,303,149
4,318,176
5,315,161
6,309,122
7,226,119
8,306,93
9,305,77
10,299,25
11,315,239
12,315,244
13,314,247
14,315,248
15,316,252
16,316,259
17,316,267
18,316,281
19,318,195
20,304,195
21,180,74
22,260,127
23,248,128
24,237,129
25,220,123
26,268,124
27,241,101
28,253,102
29,230,102
30,222,105
31,212,131
32,272,302
33,220,118
34,175,125
35,197,122
36,252,178
37,300,231
38,302,244
39,284,235
40,274,239
41,290,245
42,281,246
43,259,257
44,309,188
45,306,176
46,204,92
47,273,148
48,274,185
49,272,179
50,218,176
51,305,162
52,231,79
53,214,84
54,192,53
55,281,90
56,263,104
57,248,246
58,182,242
59,282,193
60,294,198
61,262,247
62,267,247
63,209,75
64,273,191
65,253,81
66,250,70
67,237,28
68,200,64
69,246,49
70,197,86
71,189,81
72,301,238
73,288,240
74,278,242
75,285,196
76,265,247
77,271,249
78,269,246
79,292,188
80,282,246
81,292,246
82,303,246
83,300,279
84,302,265
85,302,257
86,303,251
87,303,247
88,282,246
89,280,248
90,279,251
91,276,255
92,263,224
93,170,180
94,316,199
95,276,247
96,274,247
97,297,202
98,277,200
99,296,200
100,262,154
101,245,162
102,270,185
103,210,37
104,218,52
105,227,69
106,270,265
107,278,74
108,272,50
109,266,24
110,227,127
111,199,139
112,274,122
113,209,108
114,281,140
115,283,181
116,186,148
117,209,147
118,225,152
119,247,149
120,262,144
121,272,138
122,298,125
123,188,172
124,199,106
125,312,195
126,275,160
127,170,125
128,281,133
129,268,185
130,215,117
131,281,173
132,173,210
133,272,118
134,293,166
135,213,273
136,212,289
137,174,177
138,197,254
139,181,102
140,268,319
141,312,198
142,264,168
143,187,125
144,238,121
145,248,121
146,268,251
147,190,198
148,289,342
149,248,322
150,230,308
151,302,51
152,316,345
153,258,120
154,265,119
155,270,118
156,191,103
157,263,115
158,253,114
159,244,114
160,234,115
161,228,116
162,173,97
163,231,120
164,315,212
165,273,218
166,283,190
167,297,213
168,307,107
169,230,291
170,248,305
171,292,328
172,197,268
173,269,117
174,292,144
175,317,332
176,267,334
177,177,204
178,292,246
179,291,250
180,289,254
181,288,261
182,284,273
183,273,247
184,269,245
185,265,243
186,254,234
187,208,202
188,290,132
189,281,110
190,274,112
191,275,245
192,205,235
193,292,109
194,278,286
195,313,148
196,300,137
197,311,135
198,283,163
199,317,315
200,316,296
201,298,294
202,247,263
203,260,195
204,261,276
205,235,192
206,251,206
207,225,212
208,295,311
209,275,169
210,235,274
211,253,289
212,236,247
213,193,219
214,220,250
215,184,231
216,243,223
217,283,152
218,288,186
219,279,190
220,295,178
221,272,100
222,253,94
223,237,92
224,224,94
225,214,100
226,208,119
227,173,151
228,219,135
229,231,138
230,247,138
231,261,135
232,271,132
233,278,128
234,170,152
235,278,193
236,294,154
237,299,186
238,305,193
239,298,188
240,280,198
241,308,194
242,307,197
243,277,118
244,283,122
245,288,124
246,224,117
247,215,110
248,323,149
249,377,119
250,329,196
251,397,77
252,347,127
253,358,128
254,367,129
255,380,123
256,340,124
257,363,102
258,352,102
259,373,103
260,379,106
261,387,132
262,357,302
263,380,118
264,410,126
265,397,123
266,364,178
267,330,231
268,328,244
269,346,235
270,353,240
271,338,245
272,346,247
273,365,258
274,329,188
275,330,176
276,391,94
277,341,148
278,354,185
279,353,179
280,392,176
281,327,162
282,371,82
283,383,86
284,390,57
285,329,90
286,343,105
287,374,247
288,413,240
289,347,192
290,336,197
291,362,249
292,357,249
293,386,78
294,354,191
295,353,83
296,355,72
297,355,32
298,388,68
299,354,52
300,395,89
301,397,84
302,330,238
303,342,241
304,349,244
305,343,195
306,359,249
307,355,251
308,355,248
309,341,188
310,343,246
311,335,246
312,326,247
313,330,279
314,330,265
315,330,257
316,329,252
317,327,248
318,345,248
319,347,249
320,349,252
321,352,256
322,362,224
323,413,179
324,349,248
325,351,249
326,331,203
327,350,199
328,334,201
329,351,154
330,367,162
331,355,184
332,377,42
333,375,56
334,374,72
335,356,266
336,331,75
337,330,52
338,330,26
339,376,127
340,398,140
341,335,122
342,387,109
343,333,140
344,347,181
345,410,148
346,394,148
347,381,152
348,363,150
349,349,144
350,339,138
351,319,125
352,413,172
353,394,107
354,324,195
