,x,y
0,304,252
1,303,209
2,302,221
3,291,163
4,303,195
5,301,176
6,300,129
7,216,123
8,300,94
9,300,77
10,300,25
11,304,257
12,305,262
13,304,263
14,305,266
15,305,273
16,305,279
17,305,286
18,305,296
19,303,216
20,292,214
21,174,77
22,251,134
23,239,135
24,228,136
25,212,128
26,260,131
27,233,102
28,247,103
29,222,105
30,213,109
31,203,138
32,259,313
33,211,119
34,169,130
35,190,128
36,244,193
37,289,250
38,292,262
39,275,252
40,266,257
41,282,262
42,274,262
43,250,273
44,293,209
45,291,196
46,195,94
47,266,159
48,265,203
49,265,195
50,211,190
51,290,178
52,222,80
53,205,85
54,185,56
55,274,90
56,257,108
57,243,262
58,183,244
59,274,210
60,284,214
61,256,262
62,261,262
63,199,77
64,265,209
65,243,81
66,241,70
67,232,30
68,192,66
69,237,51
70,188,89
71,181,85
72,290,257
73,279,258
74,270,260
75,277,212
76,259,262
77,264,266
78,262,261
79,280,206
80,276,262
81,285,262
82,294,263
83,289,296
84,290,286
85,290,278
86,291,271
87,292,267
88,274,264
89,272,266
90,269,269
91,267,273
92,256,241
93,171,182
94,303,217
95,269,263
96,266,264
97,288,221
98,270,216
99,286,217
100,255,166
101,236,175
102,263,200
103,202,41
104,209,55
105,216,70
106,260,282
107,270,74
108,267,52
109,263,26
110,218,133
111,192,147
112,267,128
113,202,113
114,274,150
115,272,199
116,180,155
117,200,157
118,216,162
119,238,159
120,254,154
121,266,148
122,290,133
123,183,182
124,192,110
125,297,215
126,269,173
127,166,128
128,274,141
129,262,200
130,208,121
131,272,190
132,175,213
133,266,123
134,281,182
135,209,278
136,209,291
137,171,182
138,196,261
139,175,106
140,257,324
141,298,216
142,258,182
143,180,130
144,228,128
145,238,128
146,260,268
147,187,207
148,278,342
149,242,323
150,227,309
151,300,53
152,305,345
153,249,128
154,259,125
155,264,123
156,183,108
157,255,113
158,244,110
159,234,109
160,223,112
161,218,115
162,168,100
163,221,126
164,303,230
165,265,235
166,274,208
167,287,231
168,300,112
169,224,297
170,240,311
171,278,335
172,196,271
173,263,118
174,282,154
175,305,337
176,259,334
177,176,211
178,283,265
179,280,268
180,279,273
181,277,280
182,273,290
183,267,262
184,264,262
185,259,259
186,247,251
187,203,216
188,282,140
189,275,114
190,268,116
191,269,261
192,201,245
193,285,113
194,266,301
195,301,160
196,290,149
197,301,145
198,274,176
199,305,324
200,305,309
201,285,309
202,238,276
203,253,211
204,250,290
205,228,207
206,243,223
207,218,227
208,280,323
209,269,184
210,228,284
211,243,299
212,230,261
213,190,227
214,215,260
215,183,236
216,234,239
217,275,164
218,276,205
219,269,208
220,281,196
221,265,102
222,246,96
223,229,94
224,216,97
225,207,102
226,201,124
227,168,156
228,211,143
229,223,148
230,238,146
231,253,144
232,264,139
233,271,134
234,168,154
235,269,211
236,283,168
237,285,206
238,291,212
239,285,207
240,274,214
241,294,214
242,295,216
243,271,124
244,278,128
245,281,130
246,213,118
247,208,113
248,312,163
249,384,123
250,314,213
251,422,77
252,350,133
253,362,135
254,372,134
255,388,127
256,340,131
257,367,102
258,354,102
259,378,104
260,386,109
261,396,136
262,349,311
263,388,118
264,428,128
265,409,127
266,360,191
267,318,249
268,316,262
269,332,252
270,341,255
271,326,261
272,334,262
273,356,272
274,313,209
275,315,195
276,403,95
277,336,158
278,338,202
279,340,195
280,393,187
281,313,178
282,379,80
283,393,85
284,413,56
285,326,90
286,342,108
287,364,259
288,414,242
289,331,209
290,321,214
291,351,261
292,346,261
293,400,77
294,339,207
295,357,80
296,360,71
297,367,30
298,406,66
299,362,51
300,409,89
301,417,84
302,317,257
303,329,257
304,337,258
305,327,211
306,348,261
307,345,264
308,345,260
309,324,206
310,331,260
311,324,262
312,315,263
313,321,295
314,321,285
315,319,278
316,317,271
317,316,266
318,335,263
319,336,265
320,339,268
321,341,272
322,351,239
323,424,180
324,339,262
325,341,262
326,318,220
327,335,216
328,320,217
329,347,165
330,367,174
331,341,200
332,395,40
333,390,55
334,383,71
335,347,280
336,331,74
337,333,51
338,336,26
339,383,133
340,408,145
341,335,128
342,398,112
343,328,149
344,331,198
345,419,153
346,400,154
347,386,160
348,364,159
349,347,153
350,336,148
351,312,133
352,417,180
353,406,109
354,309,214
355,336,172
356,429,127
357,327,140
358,341,200
359,392,120
360,332,188
361,421,210
362,335,123
363,323,182
364,393,277
365,393,289
366,426,180
367,405,258
368,422,104
369,352,324
370,308,216
371,345,181
372,418,128
373,372,127
374,362,128
375,347,266
376,414,205
377,330,343
378,364,321
379,378,309
380,352,127
381,343,124
382,337,123
383,414,106
384,345,113
385,355,109
386,366,109
387,376,111
388,383,114
389,427,99
390,380,125
391,341,233
392,331,207
393,319,231
394,381,295
395,367,309
396,331,335
397,403,268
398,338,118
399,321,154
400,350,333
401,422,207
402,326,264
403,328,268
404,331,273
405,332,280
406,336,289
407,341,261
408,344,260
409,347,257
410,359,248
411,400,213
412,320,140
413,325,113
414,332,115
415,338,259
416,402,242
417,316,113
418,342,299
419,313,149
420,328,175
421,325,308
422,367,275
423,352,209
424,357,289
425,377,205
426,362,221
427,386,225
428,329,322
429,335,183
430,378,283
431,363,298
432,376,258
433,410,226
434,389,258
435,416,233
436,371,237
437,327,163
438,328,204
439,335,207
440,324,196
441,336,102
442,355,95
443,372,94
444,384,97
445,393,102
446,399,123
447,428,154
448,390,142
449,378,145
450,363,146
451,349,143
452,337,139
453,330,134
454,427,153
455,335,210
456,321,168
457,321,206
458,315,212
459,321,207
460,331,213
461,312,214
462,311,216
463,331,123
464,324,128
465,320,130
466,386,117
467,391,113
