,x,y
429,332,184
430,374,287
431,359,300
432,373,262
433,416,234
434,389,264
435,423,244
436,369,240
437,326,165
438,325,204
439,332,206
440,320,196
441,336,110
442,355,104
443,371,102
444,386,104
445,396,109
446,402,129
447,436,163
448,393,147
449,380,151
450,364,151
451,349,148
452,338,143
453,329,139
454,437,164
455,331,209
456,319,169
457,317,205
458,311,211
459,317,207
460,328,213
461,309,212
462,308,215
463,330,129
464,323,132
465,320,135
466,387,123
467,393,119
