,x,y
290,306,197
291,334,254
292,329,252
293,396,77
294,325,194
295,351,77
296,354,67
297,366,32
298,404,72
299,359,49
300,407,92
301,415,93
302,300,237
303,312,241
304,320,246
305,313,196
306,331,253
307,327,255
308,328,252
309,311,186
310,315,248
311,306,246
312,297,246
313,301,284
314,300,269
315,299,261
316,299,255
317,298,250
318,316,251
319,318,252
320,320,256
321,323,261
322,335,229
323,425,204
324,322,252
325,324,253
326,302,202
327,321,202
328,304,200
329,340,162
330,359,171
331,328,188
332,394,46
333,387,56
334,378,68
335,329,273
336,325,70
337,330,49
338,335,26
339,377,136
340,404,152
341,329,130
342,393,115
343,319,144
344,318,179
345,415,162
346,395,159
347,380,162
348,358,159
349,342,153
350,329,146
351,304,125
352,412,188
353,402,114
354,293,191
355,325,165
356,430,148
357,320,138
358,329,190
359,386,125
360,319,172
361,421,233
362,329,125
363,310,163
364,384,285
365,384,303
366,424,196
367,398,271
368,421,117
369,333,323
370,293,195
371,335,175
372,414,138
373,368,131
374,358,133
375,329,257
376,408,213
377,310,342
378,349,328
379,366,318
380,348,131
381,338,129
382,332,127
383,411,114
384,339,117
385,348,114
386,359,113
387,369,115
388,375,118
389,429,117
390,375,129
391,325,220
392,316,190
393,303,213
394,368,301
395,351,313
396,311,330
397,398,287
398,332,121
399,311,144
400,331,336
401,420,223
402,308,250
403,310,253
404,311,259
405,313,266
406,316,280
407,324,251
408,327,250
409,331,248
410,344,241
411,392,217
412,311,134
413,319,114
414,327,117
415,322,250
416,393,249
417,309,110
418,324,294
419,302,136
420,318,163
421,305,299
422,352,272
423,338,201
424,340,285
425,366,201
426,349,214
427,376,224
428,308,316
429,324,173
430,363,284
431,347,297
432,362,256
433,405,235
434,377,261
435,412,249
436,358,232
437,318,154
438,314,184
439,321,190
440,309,174
441,330,102
442,349,94
443,366,93
444,379,96
445,388,104
446,394,129
447,427,169
448,385,146
449,373,149
450,358,149
451,343,144
452,332,140
453,324,135
454,428,176
455,321,195
456,310,153
457,306,182
458,299,190
459,306,185
460,317,199
461,297,190
462,296,194
463,324,125
464,318,127
465,313,127
466,379,121
467,386,117
