,x,y
0,298,227
1,294,193
2,296,205
3,285,154
4,294,181
5,294,165
6,297,126
7,218,126
8,297,101
9,298,86
10,299,25
11,298,233
12,299,237
13,298,239
14,299,279
15,300,285
16,300,292
17,300,299
18,300,305
19,294,200
20,284,199
21,182,85
22,251,134
23,240,135
24,230,135
25,213,129
26,260,132
27,234,105
28,247,107
29,222,107
30,215,112
31,205,138
32,255,309
33,214,123
34,177,136
35,193,132
36,239,182
37,280,226
38,283,238
39,262,231
40,254,236
41,271,239
42,263,242
43,243,265
44,284,193
45,283,182
46,199,102
47,264,154
48,257,188
49,257,182
50,207,181
51,284,166
52,224,89
53,209,93
54,191,63
55,274,98
56,257,110
57,234,248
58,194,247
59,266,196
60,276,199
61,244,250
62,250,251
63,202,86
64,257,193
65,246,91
66,244,80
67,233,32
68,198,74
69,240,55
70,193,97
71,188,92
72,281,233
73,267,236
74,258,238
75,269,198
76,247,250
77,252,262
78,253,250
79,272,193
80,266,241
81,274,239
82,284,239
83,281,304
84,281,297
85,282,290
86,283,282
87,286,276
88,266,267
89,262,269
90,259,272
91,255,276
92,246,225
93,182,189
94,295,203
95,260,261
96,255,261
97,280,204
98,260,201
99,278,202
100,251,159
101,232,167
102,255,187
103,207,44
104,214,61
105,221,80
106,251,279
107,270,83
108,266,53
109,263,26
110,220,133
111,193,147
112,266,128
113,204,116
114,271,145
115,265,185
116,183,155
117,201,153
118,215,157
119,237,154
120,252,149
121,264,145
122,286,130
123,184,179
124,195,116
125,288,199
126,263,165
127,177,136
128,272,138
129,255,188
130,210,124
131,265,177
132,186,216
133,266,125
134,274,171
135,215,275
136,217,289
137,177,185
138,201,259
139,182,112
140,254,321
141,290,202
142,253,173
143,185,135
144,230,127
145,240,128
146,249,263
147,187,203
148,275,341
149,243,319
150,231,306
151,299,54
152,299,344
153,249,127
154,258,126
155,263,125
156,189,115
157,255,119
158,247,117
159,237,117
160,227,118
161,221,120
162,178,108
163,222,126
164,297,212
165,255,217
166,266,194
167,278,213
168,298,114
169,227,292
170,240,306
171,273,332
172,205,271
173,262,121
174,277,148
175,299,337
176,256,332
177,182,211
178,274,273
179,271,276
180,268,282
181,266,288
182,263,293
183,255,245
184,251,244
185,247,242
186,238,234
187,200,208
188,279,137
189,274,115
190,267,118
191,259,243
192,202,239
193,283,115
194,259,299
195,295,152
196,285,143
197,295,140
198,270,166
199,299,326
200,299,314
201,277,311
202,235,267
203,246,198
204,246,284
205,222,198
206,237,210
207,215,217
208,274,321
209,262,174
210,228,277
211,242,293
212,227,249
213,191,225
214,216,253
215,188,236
216,229,226
217,271,156
218,268,190
219,261,193
220,273,182
221,266,107
222,247,101
223,230,99
224,216,102
225,207,108
226,203,127
227,176,159
228,211,142
229,223,144
230,238,144
231,252,142
232,262,137
233,270,134
234,180,162
235,261,196
236,277,159
237,277,192
238,283,198
239,277,193
240,264,199
241,285,198
242,287,201
243,269,125
244,276,128
245,278,129
246,217,122
247,210,117
248,305,154
249,383,127
250,307,199
251,433,84
252,349,134
253,361,136
254,372,135
255,389,131
256,339,132
257,366,108
258,354,107
259,378,109
260,386,114
261,399,138
262,345,311
263,388,125
264,436,136
265,413,132
266,360,182
267,316,226
268,315,237
269,335,229
270,346,235
271,328,238
272,338,240
273,361,264
274,304,193
275,305,181
276,404,104
277,334,154
278,337,188
279,338,182
280,395,181
281,305,166
282,375,92
283,392,96
284,420,63
285,322,99
286,344,110
287,369,247
288,422,249
289,327,195
290,318,199
291,361,249
292,354,249
293,399,88
294,338,193
295,350,92
296,354,81
297,369,31
298,408,75
299,360,55
300,412,99
301,422,93
302,316,232
303,331,235
304,342,238
305,325,198
306,357,249
307,351,261
308,352,249
309,319,193
310,336,240
311,326,238
312,314,239
313,321,304
314,321,296
315,320,289
316,317,282
317,316,276
318,338,266
319,341,268
320,344,271
321,348,275
322,354,224
323,437,189
324,344,260
325,349,260
326,314,204
327,335,200
328,315,202
329,348,159
330,367,166
331,341,187
332,399,44
333,388,62
334,379,82
335,352,279
336,326,84
337,331,54
338,337,26
339,383,134
340,411,146
341,334,129
342,400,118
343,326,146
344,327,185
345,424,155
346,403,154
347,387,156
348,364,154
349,348,150
350,335,145
351,308,130
352,423,179
353,410,117
354,300,200
355,334,165
356,441,136
357,327,138
358,343,187
359,394,126
360,328,176
361,432,219
362,335,125
363,316,171
364,394,276
365,394,292
366,435,186
367,410,260
368,430,112
369,347,323
370,300,203
371,345,172
372,423,136
373,371,128
374,361,129
375,355,261
376,422,204
377,325,342
378,361,321
379,377,310
380,351,128
381,343,126
382,338,126
383,418,115
384,345,120
385,355,119
386,364,119
387,374,120
388,381,122
389,439,107
390,378,128
391,342,217
392,327,193
393,316,213
394,378,294
395,363,308
396,325,334
397,408,275
398,338,122
399,316,148
400,344,332
401,432,213
402,327,273
403,331,276
404,333,282
405,337,287
406,338,293
407,347,243
408,351,243
409,355,240
410,363,233
411,405,209
412,317,137
413,325,117
414,333,118
415,344,243
416,405,240
417,314,115
418,343,299
419,307,143
420,326,167
421,322,311
422,368,268
423,352,198
424,357,286
425,378,197
426,363,210
427,388,217
428,324,322
429,333,173
430,377,278
431,361,295
432,377,249
433,417,225
434,390,254
435,423,237
436,372,226
437,325,157
438,322,191
439,333,193
440,316,182
441,333,107
442,352,102
443,370,101
444,383,104
445,394,109
446,402,128
447,438,160
448,392,142
449,378,144
450,363,145
451,348,142
452,338,138
453,329,134
454,439,162
455,333,195
456,316,159
457,313,192
458,308,198
459,314,193
460,331,199
461,305,198
462,305,201
463,330,125
464,324,128
465,320,129
466,385,124
467,393,119
