,x,y
289,324,214
290,313,218
291,358,254
292,352,254
293,409,92
294,335,211
295,356,97
296,358,86
297,374,33
298,419,78
299,365,58
300,423,104
301,433,96
302,309,252
303,325,253
304,338,253
305,321,216
306,355,253
307,347,257
308,351,253
309,316,212
310,333,254
311,321,255
312,308,257
313,311,291
314,310,277
315,309,269
316,309,264
317,309,260
318,334,258
319,335,259
320,338,262
321,339,266
322,353,239
323,450,200
324,341,257
325,345,256
326,308,223
327,331,219
328,310,221
329,350,174
330,373,181
331,337,204
332,408,46
333,396,64
334,386,85
335,346,278
336,327,88
337,333,57
338,339,27
339,392,145
340,422,157
341,337,140
342,410,126
343,326,159
344,324,203
345,437,166
346,413,166
347,396,170
348,370,168
349,351,164
350,337,157
351,308,142
352,435,192
353,420,125
354,296,219
355,333,180
356,454,143
357,327,151
358,339,204
359,403,134
360,325,194
361,445,229
362,338,135
363,314,187
364,403,288
365,401,304
366,448,197
367,421,273
368,441,119
369,344,329
370,295,221
371,345,188
372,435,144
373,380,139
374,369,140
375,350,259
376,433,217
377,320,344
378,360,330
379,379,319
380,358,139
381,347,137
382,341,136
383,430,122
384,349,126
385,361,123
386,372,122
387,384,124
388,391,127
389,451,113
390,388,138
391,338,234
392,324,213
393,310,232
394,382,304
395,364,317
396,321,336
397,419,285
398,341,132
399,315,163
400,341,339
401,443,225
402,322,259
403,323,262
404,325,266
405,326,272
406,330,286
407,346,255
408,349,253
409,353,252
410,365,246
411,417,223
412,317,150
413,327,127
414,335,129
415,343,253
416,418,253
417,314,125
418,337,301
419,305,157
420,324,183
421,316,307
422,368,276
423,351,214
424,354,290
425,386,212
426,366,225
427,398,231
428,319,324
429,332,189
430,378,288
431,361,303
432,381,260
433,430,239
434,398,266
435,436,250
436,379,239
437,324,172
438,319,210
439,329,211
440,313,201
441,336,117
442,358,111
443,376,109
444,392,111
445,403,116
446,412,137
447,449,171
448,401,153
449,387,157
450,370,157
451,353,154
452,341,150
453,331,145
454,453,171
455,329,214
456,314,174
457,309,211
458,302,217
459,310,213
460,326,217
461,300,218
462,299,220
463,333,136
464,325,139
465,319,141
466,396,130
467,402,127
