,x,y
0,305,253
1,307,210
2,305,222
3,294,163
4,307,196
5,306,177
6,303,130
7,214,123
8,302,99
9,302,83
10,300,25
11,305,259
12,305,264
13,305,265
14,305,265
15,305,270
16,305,277
17,305,284
18,305,294
19,307,217
20,293,214
21,166,77
22,250,134
23,238,135
24,226,136
25,210,127
26,260,131
27,232,104
28,245,104
29,220,105
30,212,110
31,200,137
32,257,314
33,208,118
34,162,131
35,186,129
36,243,193
37,290,251
38,292,263
39,273,253
40,263,258
41,280,263
42,271,263
43,246,274
44,296,210
45,295,197
46,193,98
47,266,159
48,265,204
49,264,196
50,208,190
51,294,179
52,221,85
53,205,88
54,179,56
55,276,95
56,257,109
57,236,262
58,173,246
59,273,211
60,283,215
61,249,264
62,255,262
63,198,81
64,263,209
65,245,86
66,242,76
67,229,30
68,188,68
69,237,53
70,185,92
71,176,85
72,291,258
73,277,259
74,267,261
75,276,213
76,252,264
77,258,266
78,256,262
79,282,208
80,272,262
81,282,263
82,293,264
83,288,294
84,290,283
85,290,276
86,291,270
87,292,265
88,270,264
89,268,266
90,266,269
91,263,273
92,252,242
93,160,184
94,306,218
95,263,264
96,261,264
97,288,222
98,267,217
99,286,219
100,254,166
101,235,175
102,261,202
103,198,40
104,208,56
105,217,75
106,257,283
107,272,79
108,267,53
109,262,26
110,216,133
111,187,148
112,266,129
113,199,113
114,274,150
115,274,199
116,174,156
117,198,158
118,214,163
119,237,160
120,253,154
121,265,148
122,291,134
123,178,183
124,188,112
125,300,216
126,267,173
127,156,128
128,274,141
129,260,202
130,205,120
131,273,190
132,164,214
133,265,124
134,283,183
135,202,281
136,202,293
137,163,184
138,187,262
139,168,106
140,255,326
141,301,218
142,257,182
143,175,131
144,227,127
145,238,128
146,255,268
147,181,208
148,277,343
149,237,324
150,221,312
151,301,54
152,304,345
153,248,127
154,257,125
155,263,125
156,179,109
157,254,113
158,243,108
159,232,108
160,221,110
161,214,113
162,159,100
163,219,125
164,305,231
165,263,236
166,274,209
167,288,233
168,302,115
169,219,299
170,235,312
171,277,335
172,186,273
173,261,119
174,284,156
175,305,336
176,256,335
177,167,211
178,280,264
179,279,267
180,277,272
181,275,279
182,271,289
183,261,263
184,258,262
185,255,260
186,242,252
187,198,217
188,283,142
189,275,116
190,267,117
191,263,261
192,195,246
193,286,116
194,264,301
195,305,161
196,292,149
197,304,146
198,276,177
199,305,323
200,305,307
201,284,308
202,233,278
203,250,211
204,247,291
205,225,208
206,240,224
207,214,228
208,279,323
209,267,184
210,223,286
211,240,301
212,225,262
213,183,229
214,210,262
215,174,238
216,230,241
217,276,164
218,278,206
219,268,208
220,283,197
221,265,105
222,246,99
223,229,98
224,214,99
225,204,104
226,197,125
227,161,157
228,208,143
229,221,147
230,237,147
231,252,144
232,263,140
233,271,135
234,157,156
235,268,211
236,284,169
237,287,207
238,293,213
239,287,209
240,272,215
241,296,215
242,296,217
243,270,125
244,277,129
245,281,131
246,211,116
247,205,114
248,315,163
249,383,122
250,318,214
251,416,77
252,348,135
253,360,136
254,371,135
255,385,127
256,339,131
257,366,104
258,353,105
259,377,106
260,384,110
261,393,137
262,350,311
263,386,118
264,421,129
265,405,127
266,360,192
267,320,250
268,318,263
269,335,253
270,343,257
271,328,262
272,336,263
273,358,273
274,318,209
275,319,196
276,401,98
277,337,158
278,343,203
279,343,195
280,391,189
281,317,179
282,377,85
283,392,89
284,407,56
285,327,96
286,342,109
287,367,261
288,408,242
289,335,211
290,325,215
291,354,262
292,349,262
293,397,81
294,343,208
295,357,86
296,359,77
297,366,31
298,403,69
299,362,53
300,407,92
301,411,85
302,319,258
303,331,259
304,340,260
305,331,213
306,351,262
307,346,265
308,348,261
309,329,207
310,334,262
311,325,263
312,315,264
313,321,294
314,320,283
315,320,275
316,319,269
317,317,265
318,336,263
319,338,264
320,341,268
321,343,271
322,353,241
323,417,180
324,342,262
325,344,263
326,321,221
327,339,216
328,323,218
329,348,166
330,366,175
331,345,200
332,392,40
333,387,57
334,382,76
335,348,281
336,331,80
337,334,54
338,336,26
339,381,132
340,404,146
341,333,129
342,395,113
343,328,150
344,337,199
345,416,154
346,398,156
347,384,161
348,363,160
349,347,153
350,336,148
351,314,134
352,414,181
353,403,111
354,313,215
355,337,172
356,420,127
357,327,142
358,344,200
359,389,120
360,336,190
361,415,211
362,334,124
363,327,183
364,392,278
365,389,289
366,421,181
367,404,259
368,416,105
369,352,323
370,311,218
371,346,182
372,413,130
373,371,127
374,360,129
375,349,267
376,412,206
377,329,341
378,362,321
379,376,308
380,351,128
381,341,126
382,336,125
383,410,108
384,343,113
385,354,109
386,365,108
387,375,109
388,382,113
389,419,99
390,378,125
391,344,234
392,335,209
393,322,232
394,380,296
395,367,309
396,331,334
397,400,269
398,336,119
399,323,156
400,349,332
401,418,208
402,328,264
403,329,267
404,331,272
405,333,278
406,336,288
407,343,262
408,347,261
409,350,259
410,361,251
411,399,214
412,321,141
413,324,116
414,331,117
415,340,260
416,400,244
417,316,116
418,343,299
419,315,149
420,331,177
421,325,307
422,369,276
423,354,210
424,357,289
425,377,206
426,364,223
427,387,226
428,329,322
429,337,183
430,378,283
431,364,298
432,377,260
433,409,226
434,390,259
435,413,234
436,372,239
437,329,164
438,333,206
439,340,207
440,329,197
441,335,106
442,354,99
443,370,98
444,383,100
445,391,104
446,396,124
447,423,155
448,387,143
449,376,147
450,361,147
451,347,143
452,336,140
453,329,135
454,418,153
455,339,210
456,324,168
457,326,207
458,318,213
459,325,208
460,336,215
461,317,214
462,315,217
463,329,125
464,323,129
465,321,132
466,385,116
467,389,114
