,x,y
0,305,251
1,305,207
2,304,220
3,293,161
4,305,194
5,304,175
6,302,129
7,218,123
8,301,99
9,301,82
10,300,25
11,305,258
12,305,262
13,305,263
14,306,264
15,306,269
16,306,275
17,306,283
18,306,293
19,304,214
20,292,212
21,174,80
22,252,135
23,241,137
24,230,136
25,214,128
26,262,132
27,236,105
28,248,105
29,224,107
30,216,111
31,205,139
32,261,313
33,213,120
34,169,133
35,191,130
36,246,193
37,290,249
38,293,261
39,275,252
40,266,257
41,282,262
42,273,263
43,250,274
44,294,207
45,293,194
46,198,99
47,268,159
48,265,202
49,265,194
50,212,191
51,292,177
52,225,86
53,209,90
54,185,58
55,277,96
56,259,109
57,241,263
58,181,249
59,274,209
60,284,213
61,254,264
62,259,263
63,202,82
64,265,208
65,247,86
66,245,77
67,233,31
68,194,70
69,240,54
70,191,93
71,182,87
72,292,257
73,280,259
74,270,260
75,277,212
76,257,264
77,262,266
78,260,262
79,281,205
80,275,262
81,284,262
82,294,262
83,290,293
84,291,282
85,292,274
86,293,268
87,293,264
88,273,264
89,271,265
90,269,268
91,267,272
92,255,241
93,169,187
94,304,216
95,267,263
96,265,264
97,288,219
98,269,216
99,286,217
100,257,166
101,238,176
102,263,200
103,204,42
104,212,58
105,221,76
106,261,282
107,272,80
108,268,54
109,264,26
110,220,133
111,193,149
112,268,128
113,204,115
114,275,150
115,273,198
116,180,157
117,202,158
118,218,163
119,240,161
120,255,154
121,267,148
122,291,132
123,184,184
124,194,113
125,298,213
126,269,172
127,165,131
128,276,141
129,262,200
130,210,122
131,272,188
132,172,218
133,267,123
134,282,181
135,208,283
136,208,295
137,171,186
138,195,264
139,176,108
140,258,325
141,299,216
142,259,182
143,181,133
144,230,128
145,241,129
146,259,268
147,187,210
148,280,343
149,242,325
150,226,313
151,300,54
152,306,345
153,250,128
154,259,126
155,265,125
156,185,111
157,257,113
158,246,109
159,236,109
160,225,111
161,219,115
162,168,103
163,223,126
164,305,229
165,265,234
166,274,208
167,288,230
168,301,113
169,224,300
170,240,313
171,280,335
172,194,275
173,264,120
174,283,154
175,306,336
176,260,335
177,175,214
178,283,263
179,281,266
180,280,272
181,278,278
182,274,289
183,265,263
184,262,262
185,259,260
186,246,252
187,203,218
188,283,140
189,277,116
190,269,118
191,267,261
192,201,248
193,286,116
194,267,301
195,303,159
196,291,147
197,302,145
198,276,176
199,307,323
200,306,307
201,286,307
202,238,279
203,252,211
204,251,291
205,228,208
206,243,224
207,219,228
208,282,322
209,268,183
210,228,287
211,244,301
212,229,263
213,190,231
214,215,263
215,182,240
216,234,241
217,277,163
218,277,204
219,269,207
220,282,195
221,267,106
222,248,100
223,232,99
224,219,100
225,209,106
226,202,126
227,168,160
228,212,144
229,224,148
230,240,147
231,254,144
232,265,140
233,272,136
234,167,159
235,269,210
236,284,167
237,286,205
238,292,211
239,286,206
240,272,213
241,294,212
242,295,214
243,271,125
244,279,129
245,282,131
246,216,118
247,210,116
248,313,161
249,382,122
250,316,211
251,419,78
252,348,135
253,360,136
254,371,136
255,385,128
256,339,131
257,365,105
258,352,105
259,376,107
260,383,110
261,394,137
262,350,311
263,386,119
264,425,130
265,407,128
266,360,191
267,319,248
268,318,261
269,334,251
270,343,255
271,328,261
272,336,261
273,358,272
274,314,206
275,316,193
276,401,99
277,336,158
278,341,201
279,341,193
280,391,188
281,314,176
282,375,86
283,391,90
284,410,57
285,326,96
286,342,109
287,367,260
288,413,246
289,332,208
290,323,212
291,354,261
292,349,261
293,397,82
294,341,207
295,354,86
296,357,77
297,366,30
298,404,69
299,360,53
300,407,93
301,413,86
302,319,256
303,331,258
304,340,259
305,330,211
306,351,261
307,347,263
308,348,260
309,326,205
310,334,260
311,326,261
312,316,262
313,322,293
314,321,281
315,320,273
316,319,267
317,318,263
318,337,262
319,339,263
320,341,267
321,343,271
322,352,240
323,423,184
324,342,262
325,344,262
326,319,219
327,337,214
328,321,216
329,347,165
330,366,174
331,343,199
332,393,41
333,387,58
334,380,76
335,349,280
336,329,80
337,332,53
338,336,26
339,380,132
340,406,146
341,333,128
342,395,113
343,328,149
344,334,197
345,417,154
346,399,156
347,384,161
348,363,159
349,347,153
350,336,147
351,313,132
352,415,181
353,404,112
354,310,213
355,336,171
356,426,129
357,327,141
358,343,200
359,388,121
360,333,188
361,420,214
362,333,123
363,324,181
364,394,279
365,393,292
366,424,183
367,406,261
368,419,106
369,353,324
370,309,216
371,345,181
372,415,130
373,370,127
374,361,128
375,349,266
376,413,206
377,331,342
378,365,323
379,379,310
380,350,127
381,342,126
382,336,124
383,412,109
384,343,113
385,353,109
386,364,109
387,374,111
388,381,114
389,424,100
390,378,125
391,343,233
392,333,207
393,321,230
394,382,296
395,368,310
396,333,333
397,404,272
398,336,119
399,321,154
400,350,333
401,421,210
402,328,262
403,330,265
404,332,270
405,333,277
406,337,288
407,344,261
408,347,260
409,350,258
410,361,249
411,399,214
412,320,140
413,324,116
414,331,117
415,341,260
416,401,244
417,316,115
418,344,299
419,313,147
420,329,176
421,326,306
422,369,276
423,352,209
424,358,289
425,377,206
426,363,222
427,387,225
428,330,321
429,336,182
430,379,284
431,365,299
432,378,260
433,410,228
434,390,260
435,416,236
436,372,238
437,328,163
438,330,203
439,338,206
440,326,194
441,334,105
442,353,99
443,369,99
444,382,100
445,391,105
446,397,125
447,426,156
448,388,142
449,377,147
450,362,146
451,347,143
452,337,139
453,329,135
454,424,156
455,337,209
456,322,167
457,323,204
458,316,210
459,322,206
460,334,213
461,314,211
462,313,214
463,329,125
464,323,128
465,320,130
466,384,117
467,388,115
