,x,y
0,304,241
1,305,192
2,303,208
3,293,153
4,305,178
5,304,162
6,301,126
7,213,131
8,300,99
9,300,82
10,299,25
11,304,248
12,304,253
13,303,256
14,304,259
15,304,264
16,304,272
17,303,280
18,303,293
19,304,199
20,293,200
21,174,89
22,248,140
23,236,142
24,225,142
25,209,136
26,257,136
27,233,108
28,245,110
29,221,111
30,212,115
31,201,144
32,257,313
33,209,128
34,169,143
35,188,136
36,242,190
37,290,239
38,292,253
39,275,245
40,264,252
41,281,256
42,272,258
43,247,274
44,295,192
45,293,179
46,194,101
47,264,157
48,265,193
49,264,187
50,207,192
51,293,165
52,223,86
53,206,90
54,185,65
55,275,96
56,255,113
57,239,262
58,180,260
59,275,199
60,284,203
61,253,262
62,258,261
63,199,83
64,265,199
65,245,87
66,243,76
67,233,33
68,193,73
69,239,53
70,188,96
71,181,93
72,291,247
73,278,251
74,269,254
75,277,202
76,255,262
77,260,263
78,259,260
79,281,193
80,273,258
81,283,257
82,293,256
83,287,293
84,288,280
85,290,271
86,291,263
87,292,259
88,272,259
89,270,261
90,267,265
91,265,270
92,254,236
93,168,200
94,304,203
95,266,260
96,264,261
97,289,209
98,270,208
99,287,207
100,252,166
101,234,176
102,262,193
103,204,46
104,211,59
105,218,76
106,258,281
107,271,79
108,267,53
109,264,27
110,215,140
111,190,154
112,264,131
113,200,119
114,273,148
115,273,186
116,178,164
117,197,162
118,212,166
119,235,162
120,251,156
121,263,149
122,290,130
123,180,190
124,191,118
125,299,199
126,266,169
127,166,144
128,272,141
129,260,195
130,205,128
131,272,179
132,172,229
133,263,127
134,282,170
135,206,288
136,206,302
137,169,195
138,192,271
139,175,117
140,253,327
141,300,202
142,256,180
143,179,140
144,225,134
145,235,135
146,257,266
147,183,215
148,275,343
149,238,329
150,223,318
151,300,53
152,300,345
153,245,134
154,254,131
155,260,129
156,183,117
157,253,122
158,243,119
159,234,119
160,223,121
161,216,124
162,168,114
163,218,132
164,303,219
165,264,227
166,274,197
167,288,221
168,300,113
169,221,303
170,236,315
171,275,335
172,192,284
173,260,125
174,282,149
175,301,336
176,255,337
177,173,223
178,281,259
179,279,262
180,277,268
181,275,276
182,270,288
183,263,259
184,260,258
185,257,257
186,245,248
187,199,220
188,282,138
189,273,118
190,266,120
191,266,258
192,197,252
193,285,116
194,263,300
195,303,150
196,291,142
197,302,138
198,274,169
199,302,322
200,302,306
201,282,306
202,236,279
203,252,207
204,248,291
205,224,207
206,241,220
207,215,228
208,278,321
209,267,178
210,225,289
211,241,302
212,227,263
213,186,237
214,212,265
215,180,248
216,232,239
217,274,159
218,277,191
219,269,196
220,282,182
221,264,108
222,245,101
223,228,100
224,215,102
225,205,108
226,198,132
227,167,168
228,208,149
229,219,152
230,234,151
231,249,147
232,261,142
233,269,137
234,167,172
235,270,201
236,283,160
237,287,191
238,292,197
239,286,193
240,273,205
241,295,198
242,296,202
243,267,128
244,276,130
245,279,131
246,213,125
247,206,120
248,313,152
249,380,129
250,314,199
251,411,88
252,348,139
253,359,141
254,369,140
255,383,134
256,338,136
257,362,109
258,350,110
259,374,111
260,380,115
261,391,142
262,344,311
263,383,127
264,415,140
265,401,134
266,357,187
267,318,238
268,316,252
269,332,242
270,340,248
271,326,253
272,333,254
273,354,269
274,315,191
275,316,179
276,398,101
277,334,156
278,339,191
279,339,185
280,388,188
281,314,164
282,373,87
283,388,91
284,403,64
285,324,96
286,340,113
287,362,257
288,401,256
289,331,198
290,321,202
291,350,257
292,344,256
293,394,83
294,339,197
295,352,88
296,355,77
297,362,33
298,398,73
299,358,54
300,403,96
301,407,92
302,318,246
303,328,248
304,337,251
305,327,201
306,347,257
307,343,259
308,343,256
309,326,192
310,331,254
311,322,254
312,314,254
313,318,291
314,318,278
315,318,270
316,316,263
317,315,258
318,332,257
319,335,259
320,337,262
321,340,267
322,349,233
323,412,196
324,337,257
325,340,258
326,318,208
327,334,206
328,319,205
329,346,165
330,364,173
331,340,191
332,388,46
333,383,59
334,377,76
335,344,278
336,328,80
337,331,52
338,334,27
339,378,138
340,401,151
341,332,131
342,392,118
343,326,148
344,333,185
345,410,160
346,395,159
347,382,162
348,362,160
349,346,155
350,334,148
351,312,130
352,410,186
353,400,117
354,310,199
355,334,167
356,415,142
357,326,141
358,341,193
359,386,127
360,333,178
361,409,225
362,332,127
363,324,169
364,385,282
365,382,297
366,415,191
367,396,266
368,411,114
369,345,324
370,308,202
371,344,178
372,409,137
373,369,133
374,359,134
375,346,262
376,406,210
377,325,342
378,356,325
379,368,314
380,349,132
381,340,130
382,335,129
383,406,115
384,342,121
385,351,119
386,361,119
387,370,120
388,376,123
389,415,112
390,375,131
391,339,224
392,331,195
393,319,220
394,373,299
395,360,312
396,326,333
397,392,279
398,334,124
399,320,149
400,342,335
401,412,218
402,325,257
403,327,260
404,329,266
405,331,273
406,333,286
407,339,256
408,343,254
409,347,252
410,357,244
411,394,216
412,319,138
413,324,118
414,330,121
415,337,254
416,393,247
417,315,116
418,338,297
419,313,142
420,328,168
421,321,305
422,363,275
423,350,204
424,352,288
425,374,203
426,360,217
427,382,224
428,325,320
429,335,176
430,371,284
431,357,299
432,371,258
433,403,232
434,382,260
435,406,242
436,368,234
437,327,158
438,330,190
439,336,195
440,325,181
441,333,108
442,351,102
443,367,100
444,380,102
445,388,108
446,393,131
447,417,166
448,386,147
449,375,150
450,361,150
451,346,147
452,335,142
453,328,137
454,412,169
455,335,198
456,321,159
457,322,190
458,315,197
459,321,192
460,331,203
461,314,198
462,312,201
463,328,128
464,322,130
465,319,131
466,380,125
467,386,119
