,x,y
0,308,238
1,310,191
2,308,207
3,296,151
4,310,178
5,308,162
6,303,126
7,210,129
8,301,98
9,301,82
10,299,25
11,308,244
12,308,250
13,307,253
14,307,256
15,308,262
16,308,269
17,307,278
18,306,291
19,309,198
20,297,199
21,167,89
22,246,138
23,234,140
24,223,141
25,206,134
26,256,135
27,230,107
28,243,108
29,218,109
30,210,113
31,198,143
32,257,313
33,206,126
34,164,142
35,184,136
36,242,189
37,293,236
38,295,251
39,277,243
40,265,250
41,283,253
42,273,256
43,248,272
44,300,191
45,297,178
46,191,101
47,265,157
48,267,192
49,265,186
50,206,191
51,297,163
52,221,86
53,203,91
54,180,65
55,275,96
56,255,112
57,238,260
58,174,260
59,277,199
60,287,202
61,252,260
62,257,260
63,197,83
64,267,199
65,245,87
66,243,77
67,230,33
68,188,73
69,238,54
70,184,97
71,176,93
72,293,245
73,280,249
74,269,253
75,280,201
76,255,260
77,260,262
78,259,258
79,284,192
80,275,255
81,285,255
82,295,254
83,289,291
84,291,277
85,293,269
86,294,261
87,295,256
88,273,258
89,271,260
90,268,264
91,265,268
92,255,235
93,161,199
94,308,202
95,266,258
96,264,260
97,292,208
98,271,207
99,290,206
100,252,165
101,233,175
102,263,192
103,199,46
104,208,60
105,217,76
106,259,280
107,272,80
108,268,53
109,262,27
110,212,138
111,187,153
112,263,131
113,196,118
114,273,148
115,276,186
116,174,163
117,195,162
118,211,165
119,233,161
120,250,155
121,263,148
122,291,130
123,176,190
124,187,118
125,303,198
126,267,169
127,159,144
128,272,141
129,261,194
130,202,127
131,274,179
132,164,229
133,262,126
134,285,170
135,202,288
136,202,303
137,163,195
138,187,271
139,170,116
140,254,326
141,304,202
142,256,178
143,175,139
144,223,133
145,233,133
146,257,265
147,179,215
148,277,343
149,237,328
150,220,318
151,300,53
152,303,344
153,244,132
154,253,129
155,259,127
156,179,116
157,252,119
158,241,116
159,231,115
160,220,118
161,213,121
162,162,114
163,215,131
164,307,216
165,265,226
166,276,196
167,291,219
168,301,112
169,219,303
170,235,315
171,277,333
172,186,284
173,259,123
174,284,149
175,304,335
176,256,337
177,167,222
178,283,257
179,281,260
180,279,267
181,277,274
182,272,287
183,264,258
184,260,257
185,256,255
186,244,247
187,196,220
188,283,138
189,273,117
190,265,120
191,267,256
192,194,252
193,285,115
194,264,300
195,307,149
196,293,141
197,305,138
198,276,169
199,305,321
200,305,305
201,284,305
202,235,278
203,251,206
204,247,291
205,223,206
206,240,219
207,213,228
208,280,321
209,268,177
210,223,289
211,240,301
212,225,262
213,182,236
214,210,265
215,174,247
216,231,238
217,276,158
218,280,191
219,271,195
220,286,181
221,264,107
222,244,101
223,227,99
224,212,101
225,202,107
226,195,131
227,162,169
228,204,148
229,217,151
230,233,150
231,248,146
232,260,141
233,269,136
234,159,172
235,272,200
236,285,159
237,290,190
238,296,197
239,290,192
240,275,204
241,299,197
242,300,200
243,267,126
244,275,129
245,280,131
246,209,123
247,203,119
248,316,151
249,381,127
250,319,199
251,410,86
252,349,138
253,361,139
254,371,138
255,385,132
256,340,134
257,364,107
258,352,108
259,375,109
260,383,113
261,392,140
262,348,309
263,385,125
264,414,138
265,402,132
266,360,186
267,322,235
268,319,250
269,336,239
270,344,246
271,329,251
272,337,252
273,357,267
274,320,190
275,321,178
276,398,100
277,337,155
278,343,190
279,343,183
280,390,186
281,319,163
282,374,87
283,389,91
284,402,63
285,325,97
286,341,112
287,365,255
288,402,253
289,335,196
290,325,201
291,353,255
292,347,255
293,394,83
294,343,196
295,354,88
296,356,78
297,362,32
298,398,72
299,358,54
300,404,95
301,407,91
302,321,243
303,332,246
304,340,249
305,332,200
306,350,255
307,346,257
308,346,254
309,330,191
310,333,252
311,325,252
312,317,252
313,321,289
314,322,276
315,321,268
316,320,260
317,318,255
318,336,254
319,338,256
320,341,260
321,343,264
322,353,231
323,411,194
324,340,255
325,343,255
326,322,207
327,338,204
328,324,204
329,348,163
330,366,171
331,345,190
332,387,45
333,382,60
334,378,77
335,348,276
336,329,81
337,332,53
338,334,26
339,380,136
340,402,149
341,333,131
342,394,116
343,328,147
344,337,184
345,411,158
346,396,157
347,384,161
348,364,159
349,348,153
350,336,147
351,315,129
352,411,183
353,401,115
354,315,198
355,337,166
356,413,140
357,328,140
358,344,191
359,388,125
360,337,177
361,409,223
362,333,126
363,328,169
364,388,280
365,385,295
366,415,189
367,398,263
368,410,113
369,349,322
370,313,201
371,346,176
372,409,135
373,372,131
374,361,132
375,349,260
376,409,208
377,328,340
378,360,323
379,371,312
380,351,131
381,342,129
382,336,128
383,406,114
384,342,119
385,352,116
386,362,115
387,372,117
388,378,120
389,413,111
390,377,129
391,343,222
392,335,194
393,323,218
394,376,296
395,363,309
396,330,332
397,394,277
398,336,123
399,323,148
400,345,332
401,413,215
402,328,254
403,330,258
404,332,264
405,334,271
406,336,283
407,343,253
408,347,252
409,350,250
410,360,242
411,397,214
412,321,137
413,324,117
414,331,119
415,340,252
416,397,245
417,316,115
418,342,296
419,316,141
420,332,167
421,325,303
422,366,272
423,353,202
424,355,286
425,376,201
426,362,215
427,385,222
428,329,319
429,338,175
430,374,282
431,361,296
432,374,256
433,405,230
434,386,258
435,407,240
436,371,232
437,330,157
438,334,189
439,340,193
440,330,181
441,334,107
442,352,101
443,369,99
444,381,101
445,390,106
446,394,128
447,416,163
448,388,145
449,377,148
450,362,148
451,348,145
452,337,141
453,329,136
454,411,167
455,339,198
456,325,158
457,327,189
458,320,196
459,326,191
460,335,202
461,319,197
462,316,200
463,329,127
464,323,129
465,321,130
466,382,122
467,388,117
