,x,y
0,302,241
1,303,190
2,301,207
3,291,149
4,303,176
5,302,160
6,300,123
7,214,127
8,300,95
9,300,78
10,300,25
11,302,248
12,301,252
13,301,255
14,300,256
15,300,260
16,300,266
17,300,273
18,300,287
19,302,197
20,290,198
21,172,90
22,247,137
23,235,138
24,224,138
25,210,134
26,257,133
27,234,107
28,245,107
29,222,110
30,214,114
31,200,143
32,253,311
33,210,126
34,164,144
35,186,136
36,241,189
37,288,239
38,290,252
39,273,245
40,262,252
41,279,256
42,269,257
43,245,272
44,293,190
45,291,177
46,196,103
47,263,155
48,262,192
49,262,186
50,205,191
51,290,162
52,224,85
53,207,92
54,184,66
55,275,92
56,256,111
57,236,261
58,170,265
59,271,199
60,281,203
61,251,261
62,256,260
63,200,85
64,262,199
65,246,85
66,244,75
67,233,33
68,193,75
69,240,52
70,189,98
71,179,95
72,288,247
73,276,252
74,266,255
75,274,201
76,254,261
77,259,261
78,257,259
79,279,192
80,272,257
81,280,256
82,290,255
83,284,287
84,286,273
85,287,265
86,288,259
87,290,256
88,269,258
89,268,259
90,265,262
91,262,266
92,252,236
93,160,203
94,302,201
95,263,259
96,261,259
97,286,207
98,266,207
99,283,205
100,251,164
101,233,174
102,259,192
103,203,47
104,211,60
105,219,75
106,255,278
107,272,76
108,269,51
109,263,26
110,215,137
111,186,153
112,263,129
113,200,119
114,272,146
115,270,185
116,173,164
117,195,162
118,210,165
119,233,160
120,249,154
121,262,147
122,289,127
123,175,190
124,190,118
125,296,197
126,265,167
127,160,147
128,272,139
129,258,194
130,207,127
131,269,178
132,162,234
133,263,124
134,280,169
135,197,290
136,197,307
137,161,197
138,182,273
139,172,117
140,249,326
141,297,201
142,255,178
143,176,140
144,225,131
145,235,131
146,255,264
147,177,216
148,271,344
149,232,331
150,215,321
151,300,51
152,298,344
153,245,130
154,254,127
155,260,126
156,182,117
157,254,117
158,244,116
159,234,115
160,224,117
161,217,120
162,165,116
163,218,129
164,301,218
165,262,227
166,271,196
167,285,220
168,300,109
169,214,304
170,231,316
171,272,333
172,182,289
173,261,121
174,280,147
175,299,333
176,250,339
177,165,225
178,279,256
179,277,259
180,275,264
181,273,270
182,268,284
183,262,259
184,259,259
185,255,257
186,242,248
187,194,221
188,280,136
189,274,115
190,266,118
191,264,258
192,191,253
193,285,112
194,260,297
195,301,147
196,290,138
197,300,135
198,273,168
199,299,318
200,300,301
201,280,302
202,231,278
203,248,205
204,245,290
205,222,205
206,238,219
207,210,228
208,275,318
209,265,176
210,220,289
211,236,301
212,223,263
213,179,238
214,207,266
215,171,251
216,229,238
217,273,157
218,275,190
219,266,196
220,280,180
221,266,105
222,246,99
223,230,99
224,217,102
225,207,109
226,197,131
227,161,169
228,207,148
229,218,150
230,234,148
231,248,145
232,260,140
233,269,135
234,160,175
235,266,200
236,281,156
237,283,189
238,290,196
239,283,191
240,270,204
241,292,197
242,293,200
243,268,125
244,276,127
245,280,128
246,213,123
247,207,120
248,311,149
249,379,126
250,313,198
251,415,89
252,348,136
253,359,137
254,370,137
255,383,131
256,338,132
257,363,106
258,351,106
259,373,109
260,380,113
261,392,141
262,343,309
263,383,124
264,422,139
265,405,134
266,357,186
267,316,239
268,313,252
269,329,244
270,338,250
271,322,254
272,330,256
273,352,269
274,313,190
275,314,177
276,398,101
277,334,155
278,339,190
279,340,184
280,390,188
281,313,162
282,373,85
283,387,91
284,405,65
285,324,92
286,340,110
287,361,258
288,414,259
289,331,197
290,321,201
291,347,259
292,342,258
293,394,84
294,339,197
295,352,85
296,354,75
297,364,32
298,400,73
299,359,52
300,405,97
301,409,93
302,314,247
303,325,250
304,334,253
305,328,200
306,345,259
307,340,259
308,341,257
309,325,191
310,328,256
311,320,255
312,311,255
313,314,287
314,314,273
315,314,265
316,313,259
317,312,256
318,330,256
319,332,257
320,334,260
321,336,265
322,349,235
323,422,198
324,335,257
325,337,257
326,317,207
327,335,206
328,318,204
329,346,163
330,364,172
331,341,190
332,390,45
333,384,59
334,377,76
335,342,276
336,328,76
337,332,51
338,335,26
339,378,135
340,405,151
341,332,129
342,393,117
343,326,145
344,332,184
345,415,160
346,398,158
347,383,162
348,362,158
349,346,153
350,334,146
351,311,127
352,415,186
353,402,116
354,308,197
355,334,166
356,422,142
357,325,138
358,342,193
359,387,125
360,332,176
361,420,228
362,332,124
363,323,167
364,393,284
365,392,301
366,425,192
367,406,269
368,416,115
369,346,323
370,307,200
371,344,176
372,413,138
373,369,129
374,359,130
375,342,262
376,413,212
377,324,342
378,360,326
379,376,316
380,349,129
381,341,127
382,335,126
383,409,115
384,341,117
385,351,114
386,360,114
387,370,117
388,377,120
389,420,113
390,375,127
391,339,225
392,331,194
393,318,220
394,378,300
395,363,311
396,325,331
397,404,284
398,335,121
399,319,146
400,344,336
401,422,220
402,321,256
403,323,258
404,325,263
405,326,269
406,329,282
407,338,257
408,341,256
409,344,255
410,356,245
411,398,217
412,318,135
413,323,114
414,330,117
415,335,256
416,401,249
417,314,112
418,336,296
419,311,138
420,328,166
421,319,301
422,364,275
423,350,203
424,351,287
425,374,202
426,359,217
427,384,224
428,323,317
429,335,175
430,374,285
431,359,297
432,373,259
433,411,234
434,387,262
435,417,246
436,369,235
437,326,156
438,328,189
439,336,194
440,325,179
441,332,105
442,351,99
443,367,99
444,380,102
445,388,107
446,394,129
447,426,165
448,387,145
449,376,148
450,361,147
451,346,144
452,335,139
453,328,134
454,422,170
455,335,198
456,320,156
457,321,188
458,314,195
459,321,191
460,332,203
461,312,197
462,311,200
463,328,124
464,321,127
465,318,128
466,380,122
467,386,118
