,x,y
0,294,247
1,292,200
2,295,216
3,285,160
4,292,187
5,293,170
6,297,131
7,221,132
8,298,101
9,298,84
10,300,25
11,294,254
12,294,258
13,295,260
14,295,260
15,295,264
16,295,270
17,295,277
18,296,290
19,293,208
20,285,208
21,189,89
22,252,143
23,241,144
24,231,144
25,217,137
26,262,140
27,238,111
28,250,112
29,227,113
30,220,118
31,210,146
32,255,312
33,218,129
34,183,143
35,199,138
36,243,195
37,281,246
38,283,258
39,269,250
40,260,255
41,275,259
42,267,261
43,247,274
44,283,200
45,281,187
46,203,105
47,266,162
48,262,199
49,262,193
50,211,195
51,283,172
52,227,89
53,213,95
54,198,65
55,275,98
56,261,116
57,239,263
58,196,262
59,270,207
60,279,210
61,251,264
62,257,262
63,207,87
64,262,206
65,247,89
66,245,79
67,238,33
68,203,75
69,242,55
70,198,100
71,194,95
72,282,253
73,272,255
74,264,258
75,273,209
76,254,263
77,258,264
78,258,261
79,274,201
80,269,260
81,277,260
82,286,260
83,282,291
84,282,276
85,282,269
86,283,264
87,285,260
88,268,261
89,266,262
90,264,265
91,261,269
92,251,241
93,186,201
94,294,211
95,263,261
96,261,262
97,282,217
98,267,215
99,280,213
100,254,170
101,236,179
102,261,199
103,213,46
104,218,62
105,224,79
106,257,281
107,271,82
108,268,54
109,266,27
110,222,142
111,198,155
112,268,136
113,209,122
114,273,153
115,267,194
116,188,165
117,204,164
118,217,168
119,238,166
120,254,160
121,265,153
122,287,135
123,189,192
124,200,120
125,288,208
126,266,175
127,185,145
128,274,146
129,261,200
130,215,130
131,267,186
132,189,231
133,269,131
134,275,178
135,212,288
136,215,303
137,182,197
138,200,272
139,188,117
140,253,325
141,290,211
142,257,184
143,190,141
144,231,136
145,240,137
146,256,267
147,192,217
148,273,342
149,242,327
150,230,318
151,299,54
152,297,345
153,250,137
154,259,134
155,266,132
156,194,119
157,259,122
158,250,117
159,240,117
160,229,119
161,223,123
162,186,115
163,225,134
164,295,226
165,261,233
166,269,205
167,280,227
168,298,116
169,226,303
170,239,314
171,272,333
172,204,286
173,266,127
174,278,155
175,296,335
176,256,336
177,186,224
178,275,260
179,273,262
180,272,267
181,271,274
182,268,286
183,261,262
184,257,261
185,254,260
186,243,251
187,203,223
188,280,143
189,276,121
190,270,124
191,264,260
192,203,254
193,284,119
194,261,299
195,294,157
196,286,148
197,296,144
198,271,175
199,295,322
200,295,305
