,x,y
0,305,254
1,300,212
2,303,225
3,292,167
4,300,199
5,300,181
6,301,135
7,224,127
8,301,104
9,300,87
10,300,25
11,305,260
12,305,264
13,305,265
14,305,267
15,306,272
16,305,278
17,306,284
18,307,295
19,301,219
20,292,217
21,185,81
22,257,140
23,245,140
24,235,140
25,220,133
26,266,136
27,240,108
28,252,109
29,228,110
30,221,114
31,212,142
32,266,314
33,220,124
34,182,135
35,199,134
36,249,197
37,292,252
38,294,264
39,279,257
40,271,260
41,285,265
42,278,266
43,258,277
44,292,212
45,289,199
46,203,102
47,271,163
48,268,207
49,268,199
50,218,195
51,290,182
52,228,90
53,213,93
54,194,59
55,277,100
56,262,113
57,249,266
58,199,251
59,276,214
60,285,218
61,262,267
62,267,267
63,207,85
64,269,212
65,249,91
66,246,81
67,237,31
68,199,72
69,242,55
70,197,97
71,190,89
72,292,259
73,282,262
74,275,263
75,279,216
76,265,267
77,269,269
78,268,266
79,281,211
80,280,265
81,288,265
82,296,265
83,293,295
84,293,284
85,293,277
86,294,271
87,295,267
88,278,267
89,276,268
90,274,271
91,273,275
92,260,246
93,186,189
94,302,221
95,274,266
96,271,267
97,289,225
98,273,220
99,288,221
100,260,170
101,243,180
102,266,205
103,210,42
104,216,60
105,224,79
106,266,284
107,273,84
108,269,55
109,265,26
110,226,137
111,201,153
112,271,133
113,211,118
114,277,154
115,274,203
116,190,161
117,208,162
118,223,166
119,244,165
120,259,158
121,271,153
122,291,138
123,193,187
124,201,116
125,296,219
126,271,177
127,181,132
128,279,145
129,266,205
130,216,125
131,274,194
132,190,220
133,271,127
134,281,187
135,220,284
136,222,297
137,184,189
138,207,267
139,186,110
140,263,325
141,298,221
142,262,187
143,190,136
144,235,132
145,245,133
146,266,271
147,197,213
148,285,341
149,252,325
150,237,314
151,300,55
152,309,344
153,254,132
154,263,131
155,269,129
156,193,114
157,262,118
158,251,113
159,241,112
160,230,115
161,225,119
162,181,103
163,228,130
164,304,233
165,269,237
166,276,212
167,289,235
168,301,119
169,234,301
170,248,314
171,283,334
172,211,277
173,268,123
174,283,160
175,308,335
176,266,335
177,189,217
178,286,267
179,284,269
180,283,274
181,281,280
182,278,290
