,x,y
0,303,255
1,299,213
2,301,223
3,290,167
4,298,199
5,298,181
6,300,135
7,226,128
8,299,105
9,299,88
10,299,25
11,302,261
12,303,265
13,304,265
14,304,268
15,304,272
16,304,278
17,304,284
18,305,295
19,300,219
20,291,217
21,190,82
22,258,140
23,247,141
24,236,140
25,222,133
26,266,137
27,241,108
28,253,110
29,231,111
30,224,115
31,214,143
32,266,314
33,221,124
34,186,136
35,202,134
36,250,197
37,290,253
38,293,264
39,278,257
40,270,261
41,285,265
42,278,266
43,258,277
44,290,212
45,288,199
46,208,104
47,271,163
48,268,207
49,268,199
50,219,195
51,288,182
52,230,92
53,216,95
54,198,60
55,278,101
56,264,114
57,250,266
58,202,252
59,276,214
60,285,217
61,262,268
62,267,266
63,210,87
64,269,212
65,250,92
66,247,82
67,237,31
68,205,73
69,243,57
70,201,98
71,195,90
72,291,260
73,281,261
74,274,264
75,278,216
76,265,267
77,269,268
78,268,265
79,281,210
80,280,264
81,287,265
82,294,266
83,291,295
84,291,284
85,291,277
86,293,271
87,294,268
88,278,267
89,275,268
90,274,271
91,272,275
92,260,245
93,191,191
94,301,220
95,273,266
96,271,268
97,289,224
98,273,220
99,287,221
100,261,171
101,243,180
102,267,204
103,213,43
104,219,61
105,226,81
106,266,284
107,273,85
108,269,56
109,266,26
110,227,137
111,204,153
112,272,133
113,213,118
114,278,155
115,274,203
116,193,161
117,211,162
118,224,168
119,245,165
120,260,159
121,270,153
122,291,138
123,195,188
124,204,117
125,294,218
126,272,177
127,186,134
128,278,146
129,267,205
130,219,125
131,274,194
132,195,220
133,272,128
134,281,186
135,221,285
136,224,298
137,188,190
138,210,268
139,190,111
140,264,326
141,296,220
142,263,187
143,195,137
144,236,132
145,246,133
146,266,271
147,199,214
148,285,342
149,253,325
150,239,315
151,299,56
152,307,344
153,256,133
154,263,130
155,269,130
156,197,115
157,262,117
158,253,113
159,243,111
160,233,114
161,227,118
162,186,105
163,230,130
164,302,233
165,269,239
166,275,213
167,288,235
168,300,119
169,235,301
170,249,314
171,283,335
172,212,278
173,269,124
174,283,159
175,307,336
176,267,335
177,192,218
178,285,267
179,283,270
180,282,274
181,281,280
182,278,290
183,271,267
184,268,265
185,266,264
186,253,255
187,213,222
188,284,146
189,280,121
190,273,121
191,274,264
192,213,252
193,288,121
194,271,302
195,299,165
196,289,153
197,299,150
198,277,181
199,306,324
200,306,308
201,288,309
202,247,281
203,259,215
204,258,293
205,234,212
206,249,228
207,226,232
208,284,322
209,272,188
210,238,289
211,252,302
212,238,266
213,202,235
214,225,267
215,199,244
216,241,244
217,278,168
218,277,209
219,272,211
220,279,200
