,x,y
0,305,255
1,300,214
2,303,225
3,291,168
4,300,201
5,300,182
6,301,136
7,227,128
8,301,106
9,300,89
10,300,25
11,305,261
12,306,265
13,306,266
14,306,269
15,306,274
16,306,280
17,307,286
18,309,296
19,301,220
20,292,218
21,191,81
22,259,140
23,248,142
24,238,141
25,223,134
26,267,138
27,242,109
28,254,110
29,231,111
30,225,116
31,215,143
32,269,314
33,222,124
34,187,135
35,203,134
36,252,198
37,292,253
38,295,265
39,280,258
40,272,262
41,286,266
42,279,267
43,260,278
44,291,213
45,289,201
46,207,105
47,272,164
48,269,207
49,269,200
50,221,196
51,290,184
52,232,93
53,216,97
54,198,60
55,278,103
56,265,114
57,252,267
58,204,252
59,278,215
60,286,219
61,265,269
62,269,269
63,211,88
64,270,213
65,251,94
66,248,84
67,238,32
68,205,73
69,244,56
70,201,100
71,196,91
72,293,261
73,283,264
74,277,265
75,281,218
76,266,269
77,271,269
78,271,267
79,282,212
80,282,266
81,289,266
82,297,267
83,294,296
84,295,286
85,295,279
86,295,273
87,296,269
88,280,268
89,278,269
90,277,273
91,274,276
92,262,247
93,192,190
94,303,222
95,275,269
96,273,269
97,290,225
98,274,220
99,289,222
100,261,172
101,244,180
102,268,205
103,214,43
104,220,61
105,227,83
106,270,285
107,274,87
108,271,56
109,266,26
110,228,138
111,204,153
112,273,134
113,214,119
114,279,156
115,274,204
116,193,162
117,211,162
118,226,168
119,246,166
120,261,160
121,272,153
122,292,139
123,197,189
124,204,118
125,295,219
126,273,178
127,187,134
128,280,147
129,268,206
130,220,126
131,275,195
132,197,220
133,273,128
134,282,188
135,224,285
136,227,298
137,188,190
138,212,268
139,191,111
140,266,325
141,299,221
142,265,188
143,195,137
144,237,133
145,248,134
146,269,273
147,201,214
148,288,342
149,255,325
150,243,315
151,300,56
152,312,344
153,257,133
154,265,131
155,271,130
156,198,116
157,264,118
158,254,114
159,243,112
160,233,115
161,227,118
162,187,105
163,231,131
164,305,234
165,271,239
166,277,213
167,289,235
168,301,121
169,238,301
170,251,314
171,286,334
172,215,279
173,270,124
174,284,162
175,310,336
176,271,335
177,193,218
178,287,269
179,286,271
180,283,276
181,283,282
182,281,292
183,273,268
184,271,267
185,267,265
186,255,257
187,215,222
188,285,146
189,281,122
190,274,122
191,276,266
192,215,252
193,289,122
194,274,302
195,300,166
196,291,154
197,301,151
198,278,183
199,308,323
200,308,309
201,290,309
202,249,282
203,260,215
204,261,293
205,236,213
206,250,229
207,228,233
208,287,323
209,273,189
210,240,289
211,255,302
212,240,267
213,204,235
214,227,267
215,200,243
216,244,246
217,279,169
218,278,210
219,272,213
220,282,201
221,272,111
222,254,105
223,238,105
224,225,106
225,217,111
226,213,131
227,186,162
228,221,149
229,232,153
230,247,152
231,261,149
232,270,145
233,278,140
234,190,161
235,274,216
236,284,174
237,284,212
238,291,217
239,285,213
240,277,218
241,293,218
242,295,221
243,277,130
244,283,134
245,285,137
246,225,122
247,220,119
248,310,168
249,385,128
250,312,218
251,434,77
252,351,139
253,363,140
254,375,139
255,390,132
256,342,137
257,367,109
258,354,110
259,378,111
260,385,115
261,400,141
262,351,315
263,389,123
264,440,134
265,414,134
266,361,196
267,317,253
268,317,265
269,332,256
270,341,259
271,327,264
272,334,265
273,357,276
274,311,213
275,311,201
276,404,105
277,338,163
278,338,207
279,339,199
280,396,194
281,310,183
282,374,93
283,391,97
284,419,55
285,324,103
286,344,114
287,366,265
288,434,252
289,330,213
290,321,218
291,352,267
292,347,265
293,398,88
294,339,212
295,352,94
296,353,84
297,368,28
298,408,71
299,359,55
300,412,99
301,424,88
302,317,260
303,329,262
