,x,y
0,297,238
1,295,196
2,297,211
3,287,155
4,295,183
5,296,166
6,297,129
7,214,133
8,297,104
9,297,89
10,299,25
11,297,243
12,297,248
13,297,250
14,297,250
15,297,254
16,297,259
17,297,266
18,297,282
19,296,204
20,286,204
21,173,92
22,247,142
23,235,143
24,224,142
25,210,138
26,256,139
27,233,116
28,244,116
29,222,117
30,214,121
31,201,146
32,251,310
33,210,130
34,168,147
35,188,139
36,239,191
37,283,236
38,285,248
39,268,241
40,260,248
41,275,250
42,266,252
43,245,268
44,286,196
45,285,183
46,195,109
47,263,159
48,260,195
49,260,189
50,205,192
51,285,168
52,223,95
53,206,99
54,185,67
55,275,104
56,255,118
57,236,258
58,178,267
59,269,203
60,278,206
61,250,256
62,255,255
63,199,92
64,260,201
65,245,96
66,243,84
67,231,34
68,192,78
69,238,57
70,188,104
71,181,98
72,284,243
73,272,247
74,263,250
75,272,204
76,253,255
77,258,255
78,256,254
79,275,197
80,269,251
81,278,251
82,287,250
83,282,283
84,284,266
85,285,258
86,285,253
87,286,250
88,268,252
89,266,253
90,265,256
91,263,261
92,249,235
93,168,206
94,296,207
95,263,253
96,260,254
97,282,211
98,265,209
99,281,209
100,250,167
101,232,176
102,258,195
103,203,47
104,211,63
105,218,84
106,255,273
107,270,87
108,267,55
109,263,27
110,216,142
111,188,156
112,263,135
113,200,124
114,271,150
115,267,189
116,176,166
117,196,163
118,211,166
119,233,164
120,250,158
121,262,151
122,285,132
123,178,191
124,190,124
125,290,203
126,263,171
127,166,150
128,271,144
129,258,196
130,206,132
131,267,182
132,171,236
133,263,131
134,276,174
135,201,288
136,202,305
137,168,200
138,187,273
139,175,121
140,248,325
141,292,207
142,253,181
143,178,144
144,225,135
145,235,136
146,255,258
147,180,218
148,270,343
149,234,330
150,218,320
151,298,55
152,295,345
153,245,135
154,253,133
155,260,132
156,183,122
157,253,124
158,243,122
159,234,122
160,224,123
161,218,126
162,168,118
163,218,134
164,297,220
165,260,226
166,268,200
167,281,221
168,297,117
169,216,303
170,232,314
171,269,332
172,188,290
173,260,127
174,278,152
175,295,333
176,250,338
177,171,227
178,276,251
179,275,253
180,274,257
181,272,264
182,268,278
183,260,254
184,256,253
185,253,252
186,240,245
187,195,221
188,278,141
189,273,122
190,265,124
191,262,253
192,193,253
193,283,119
194,259,295
195,296,153
196,286,144
197,296,142
198,270,172
199,295,318
200,296,299
201,278,299
202,233,275
203,248,206
204,245,287
205,220,206
206,237,219
207,210,228
208,271,317
209,264,179
210,221,287
211,236,300
212,223,261
213,183,239
214,208,264
215,176,253
216,227,237
217,271,161
218,270,196
219,263,199
220,275,186
221,264,114
222,245,109
223,229,108
224,216,109
225,206,114
226,198,136
227,166,173
228,207,151
229,219,154
230,234,152
231,248,150
232,260,145
233,268,140
234,167,178
235,265,203
236,278,162
237,278,195
238,285,201
239,279,197
240,268,206
241,287,203
242,288,206
243,267,132
244,275,133
245,278,134
246,213,128
247,208,126
248,306,155
249,383,134
250,307,204
251,429,92
252,350,143
253,361,144
254,372,143
255,387,139
256,339,139
257,364,117
258,352,117
259,375,119
260,382,123
261,397,147
262,340,311
263,387,132
264,433,147
265,411,141
266,356,191
