,x,y
0,300,266
1,298,230
2,299,239
3,288,180
4,298,216
5,298,196
6,299,145
7,220,132
8,299,107
9,299,88
10,299,25
11,301,271
12,300,274
13,301,275
14,301,277
15,301,282
16,301,287
17,301,293
18,303,302
19,299,235
20,287,232
21,182,75
22,255,145
23,244,145
24,233,145
25,217,137
26,263,142
27,236,114
28,248,115
29,225,116
30,218,119
31,209,145
32,262,315
33,216,129
34,178,131
35,196,134
36,244,202
37,285,263
38,288,274
39,271,264
40,263,266
41,278,272
42,271,271
43,251,278
44,288,229
45,287,216
46,200,104
47,266,170
48,261,218
49,261,209
50,212,197
51,287,197
52,223,93
53,209,96
54,190,56
55,274,103
56,260,118
57,242,267
58,197,241
59,270,225
60,279,230
61,253,268
62,258,269
63,203,86
64,261,221
65,244,94
66,241,82
67,232,30
68,196,71
69,237,57
70,194,97
71,188,87
72,287,269
73,275,269
74,267,269
75,272,227
76,256,269
77,261,272
78,260,268
79,276,225
80,273,269
81,281,272
82,290,274
83,288,301
84,288,292
85,288,286
86,288,280
87,289,275
88,271,272
89,269,273
90,267,276
91,266,280
92,253,250
93,184,180
94,299,236
95,266,270
96,264,270
97,283,236
98,266,229
99,282,234
100,256,176
101,238,184
102,260,213
103,205,40
104,212,60
105,218,81
106,261,286
107,269,85
108,266,57
109,262,25
110,223,142
111,197,153
112,269,139
113,207,121
114,274,162
115,268,216
116,186,159
117,205,164
118,219,170
119,240,169
120,256,164
121,266,158
122,289,148
123,188,186
124,197,118
125,293,234
126,267,185
127,178,125
128,275,152
129,260,212
130,213,129
131,269,205
132,188,209
133,268,134
134,277,200
135,217,280
136,220,290
137,181,184
138,204,261
139,183,107
140,261,326
141,293,235
142,258,193
143,188,134
144,233,137
145,242,138
146,258,274
147,192,211
148,280,341
149,250,321
150,236,309
151,299,57
152,303,344
153,253,137
154,261,135
155,266,134
156,190,113
157,258,124
158,248,121
159,237,120
160,227,122
161,221,126
162,178,97
163,226,135
164,299,246
165,261,245
166,269,224
167,283,246
168,300,125
169,232,297
170,245,312
171,280,336
172,208,269
173,265,130
174,280,170
175,303,339
176,264,333
177,185,211
178,279,274
179,277,277
180,276,282
181,275,287
182,272,294
183,263,269
184,260,269
185,256,267
186,245,258
187,205,221
188,282,154
189,276,126
190,270,127
191,266,269
192,206,248
193,285,126
194,267,305
195,298,179
196,288,165
197,299,162
198,272,191
199,303,328
200,303,313
201,284,313
202,241,281
203,251,221
204,253,294
205,227,215
206,242,232
207,219,234
208,281,326
209,266,197
210,233,287
211,247,302
212,231,266
213,196,231
214,219,264
215,192,237
216,234,247
217,274,177
218,272,223
219,264,223
220,277,216
221,266,114
222,247,108
223,231,107
224,218,108
225,210,113
226,206,132
227,178,157
228,215,151
229,227,156
230,242,156
231,256,153
232,266,149
233,273,146
234,182,151
235,266,224
236,280,185
237,280,226
238,287,231
239,280,226
240,268,228
241,289,233
242,290,234
243,272,135
244,278,140
245,282,143
246,218,127
247,213,123
248,309,180
249,385,133
250,311,232
251,428,76
252,350,145
253,361,146
254,373,145
255,388,137
256,340,142
257,369,113
258,355,114
259,380,115
260,387,119
261,398,145
262,345,317
263,390,129
264,433,132
265,412,134
266,359,204
267,315,263
268,314,274
269,331,264
270,340,266
271,325,273
272,333,272
273,355,279
274,308,229
275,310,216
276,406,103
277,336,170
278,338,218
279,339,210
280,393,198
281,309,197
282,380,91
283,396,95
284,419,55
285,326,102
286,344,118
287,363,269
288,417,243
289,330,226
290,320,231
291,351,270
292,346,270
293,403,85
294,339,223
295,358,92
296,360,81
297,370,30
298,411,70
299,364,56
300,413,95
301,420,87
302,315,270
303,327,270
304,336,270
305,327,228
306,349,270
307,344,273
308,345,269
309,323,225
310,331,270
311,323,272
312,313,274
313,318,301
314,316,293
315,315,286
316,314,280
317,313,276
318,333,272
319,335,274
320,337,277
321,339,280
322,350,251
323,430,181
324,339,271
325,341,272
326,315,237
327,335,229
328,318,234
329,348,177
330,366,185
