,x,y
0,299,245
1,296,202
2,298,217
3,289,160
4,296,188
5,297,171
6,299,132
7,223,133
8,300,102
9,299,85
10,300,25
11,299,251
12,300,256
13,301,257
14,301,257
15,301,262
16,301,268
17,301,274
18,301,289
19,297,210
20,288,209
21,190,90
22,255,143
23,243,145
24,234,144
25,220,138
26,264,140
27,240,111
28,252,112
29,229,113
30,222,118
31,212,147
32,263,313
33,220,130
34,186,144
35,201,139
36,246,194
37,286,243
38,288,255
39,272,247
40,263,251
41,278,257
42,270,257
43,252,270
44,287,202
45,286,189
46,206,107
47,269,163
48,265,200
49,265,194
50,214,195
51,287,173
52,229,90
53,215,96
54,199,66
55,278,100
56,263,116
57,243,258
58,200,262
59,273,208
60,282,211
61,254,257
62,259,257
63,209,89
64,265,206
65,250,91
66,248,81
67,239,33
68,204,77
69,244,56
70,200,102
71,195,96
72,286,251
73,275,253
74,267,254
75,276,210
76,257,257
77,261,259
78,261,257
79,278,203
80,272,257
81,281,257
82,290,257
83,287,289
84,287,274
85,288,266
86,289,260
87,289,257
88,271,257
89,269,258
90,268,261
91,266,266
92,255,238
93,189,201
94,298,213
95,266,257
96,264,257
97,285,217
98,269,214
99,284,214
100,258,171
101,239,179
102,263,199
103,214,47
104,220,62
105,226,81
106,261,278
107,273,84
108,270,55
109,266,27
110,225,142
111,201,156
112,270,136
113,211,123
114,275,154
115,271,196
116,191,165
117,208,165
118,221,168
119,242,165
120,258,160
121,268,154
122,289,136
123,191,192
124,203,122
125,292,209
126,269,175
127,186,145
128,276,147
129,263,200
130,217,131
131,271,188
132,193,231
133,270,131
134,278,179
135,217,288
136,222,303
137,186,197
138,205,272
139,191,119
140,261,326
141,293,212
142,260,185
143,193,142
144,234,136
145,243,137
146,259,262
147,194,217
148,281,343
149,251,328
150,237,317
151,300,54
152,304,345
153,253,136
154,262,134
155,268,133
156,197,120
157,261,123
158,252,119
159,242,119
160,232,121
161,226,125
162,187,114
163,228,135
164,299,226
165,264,231
166,272,205
167,284,227
168,300,117
169,233,303
170,247,315
171,280,335
172,209,286
173,267,128
174,281,156
175,303,336
176,265,337
177,189,225
178,280,257
179,278,260
180,277,264
181,276,271
182,273,285
183,263,257
184,260,256
185,257,254
186,246,248
187,206,222
188,282,144
189,278,122
190,272,125
191,266,256
192,207,254
193,286,119
194,268,299
195,298,158
196,288,148
197,298,145
198,275,176
199,303,322
200,302,305
201,284,304
202,243,277
203,254,211
204,255,290
205,228,210
206,243,223
207,220,230
208,281,321
209,269,185
210,235,288
211,249,301
212,232,262
213,197,239
214,220,265
215,194,250
216,235,240
217,276,166
218,274,201
219,268,205
220,278,192
221,269,111
222,252,104
223,236,104
224,223,106
225,215,112
226,210,136
227,184,170
228,217,151
229,228,154
230,242,154
231,256,151
232,267,147
233,274,142
234,189,173
235,269,208
236,281,167
237,281,201
238,286,207
239,281,203
240,272,211
241,289,208
242,290,211
243,274,132
244,280,135
245,283,136
246,223,127
247,217,123
248,308,160
249,385,131
250,309,210
251,427,86
252,352,142
253,364,143
254,374,142
255,390,136
256,342,139
257,366,110
258,353,110
259,377,112
260,385,116
261,399,145
262,346,315
263,389,128
264,433,141
265,411,137
266,359,194
267,313,243
268,312,256
269,329,247
270,340,252
271,324,257
