,x,y
0,296,253
1,293,209
2,296,223
3,285,164
4,294,195
5,294,177
6,298,133
7,217,132
8,298,104
9,299,87
10,300,25
11,296,260
12,296,264
13,296,264
14,296,262
15,296,266
16,296,271
17,297,277
18,297,290
19,294,216
20,283,214
21,184,86
22,250,143
23,239,144
24,228,143
25,214,137
26,260,140
27,234,113
28,247,113
29,223,115
30,216,119
31,206,145
32,254,312
33,213,128
34,177,140
35,194,137
36,239,195
37,280,251
38,283,263
39,264,254
40,254,257
41,271,262
42,262,262
43,242,272
44,283,208
45,281,195
46,198,106
47,264,163
48,256,203
49,256,196
50,207,193
51,284,178
52,223,94
53,208,97
54,192,62
55,274,102
56,258,117
57,232,261
58,189,258
59,265,211
60,275,215
61,243,261
62,249,261
63,202,89
64,256,208
65,245,94
66,243,83
67,234,32
68,197,75
69,239,56
70,193,100
71,188,94
72,281,258
73,268,259
74,258,260
75,268,213
76,246,261
77,251,262
78,250,261
79,271,208
80,264,261
81,274,262
82,284,263
83,281,290
84,282,277
85,283,270
86,283,265
87,284,262
88,263,261
89,261,262
90,259,264
91,258,268
92,245,243
93,180,197
94,295,219
95,256,261
96,254,261
97,279,222
98,260,217
99,277,219
100,252,171
101,233,179
102,255,202
103,208,44
104,213,62
105,220,82
106,252,279
107,270,85
108,267,55
109,264,26
110,219,141
111,194,154
112,267,137
113,204,122
114,272,154
115,264,199
116,183,162
117,201,162
118,215,167
119,237,165
120,252,160
121,264,154
122,287,137
123,184,189
124,196,120
125,288,215
126,264,176
127,179,140
128,273,146
129,255,203
130,210,130
131,264,190
132,183,227
133,266,132
134,274,183
135,207,285
136,210,300
137,177,194
138,194,269
139,183,115
140,251,325
141,289,218
142,253,186
143,185,140
144,229,136
145,239,137
146,249,265
147,185,215
148,273,342
149,239,327
150,226,316
151,300,55
152,297,344
153,249,136
154,258,134
155,263,133
156,188,118
157,256,122
158,246,118
159,236,117
160,225,120
161,219,123
162,180,110
163,221,133
164,296,232
165,255,236
166,264,209
167,279,233
168,299,119
169,221,302
170,236,314
171,271,333
172,199,282
173,263,127
174,278,158
175,296,335
176,255,336
177,180,221
178,272,261
179,271,264
180,270,267
181,268,273
182,266,286
183,254,262
184,250,261
185,247,260
186,236,251
187,198,221
188,280,145
189,275,123
190,268,125
191,256,261
192,197,251
193,284,121
194,259,299
195,296,162
196,286,151
197,296,148
198,270,179
199,296,321
200,297,305
201,278,305
202,232,278
203,246,213
204,245,290
205,221,210
206,235,225
207,210,231
208,273,321
209,262,186
210,223,287
211,238,301
212,222,262
213,188,236
214,209,265
215,185,247
216,225,241
217,271,167
218,267,205
219,260,208
220,272,197
221,266,113
222,246,107
223,230,106
224,217,108
225,208,112
226,203,133
227,176,166
228,212,150
229,223,154
230,238,153
231,252,151
232,263,146
233,271,142
234,180,169
235,260,211
236,277,170
237,275,206
238,282,212
239,276,208
240,264,215
241,284,214
242,285,217
243,270,133
244,277,135
245,280,137
246,216,126
247,210,123
248,307,165
249,390,132
250,308,215
251,437,87
252,354,143
253,366,145
254,378,144
255,394,137
256,343,140
257,370,112
258,357,113
259,383,115
260,391,119
261,403,146
262,343,315
263,394,129
264,442,142
265,419,138
266,361,198
267,312,252
268,310,263
269,329,255
270,341,259
271,324,264
272,334,264
273,357,274
274,304,209
275,307,196
276,411,106
277,336,163
278,338,205
279,339,198
280,399,195
281,307,179
282,380,91
283,399,96
284,425,63
285,324,101
286,346,116
287,368,264
288,429,262
289,329,212
290,318,217
291,354,264
292,350,263
293,406,88
294,339,211
295,356,92
296,358,81
297,372,31
298,415,75
299,364,55
300,419,100
301,428,94
302,312,259
303,326,261
304,337,262
305,326,215
306,352,264
307,345,265
308,349,263
309,320,208
310,333,263
311,322,264
312,310,264
313,313,291
314,312,277
315,311,270
316,310,265
317,310,262
318,334,262
319,335,264
320,337,266
321,339,270
322,352,245
323,443,200
324,341,263
325,343,264
326,313,223
327,335,219
328,315,220
329,349,172
330,369,181
331,342,204
332,404,43
333,395,61
334,385,80
335,345,282
336,329,84
337,334,54
338,339,25
339,388,142
340,417,156
341,337,136
342,405,122
343,327,155
344,328,200
345,430,165
346,407,164
347,391,169
348,367,166
349,350,161
350,337,154
351,310,137
352,428,192
353,416,121
354,301,215
355,335,177
356,446,142
357,328,147
358,343,204
359,398,130
360,329,191
361,438,231
362,338,132
363,318,183
364,400,290
365,399,305
366,441,197
367,416,274
368,435,116
369,346,328
370,300,219
371,346,187
372,429,141
373,377,136
374,366,137
375,348,267
376,426,218
377,322,343
378,361,331
379,379,321
380,356,136
381,346,134
382,341,133
383,425,119
384,348,122
385,359,118
386,370,117
387,380,119
388,388,123
389,444,111
390,384,134
391,340,237
392,328,210
393,314,233
394,382,306
395,364,318
396,322,335
397,415,287
398,341,128
399,317,158
400,343,339
401,436,225
402,323,262
403,324,265
404,325,268
405,326,274
406,330,287
407,344,264
408,347,263
409,350,261
410,362,254
411,409,224
412,318,145
413,326,122
414,335,125
415,342,262
416,411,255
417,314,121
418,337,302
419,309,151
420,326,179
421,317,306
422,368,281
423,353,215
424,354,294
425,382,212
426,365,227
427,393,233
428,321,323
429,335,187
430,378,291
431,361,304
432,379,266
433,423,240
434,395,269
435,429,251
436,375,244
437,326,167
438,324,206
439,334,210
440,318,197
441,336,112
442,356,106
443,374,105
444,388,107
445,399,113
446,407,134
447,443,169
448,396,151
449,383,155
450,367,154
451,351,152
452,339,147
453,332,142
454,444,171
455,334,213
456,317,170
457,314,207
458,308,214
459,314,209
460,331,216
461,305,215
462,304,217
463,333,133
464,325,134
465,320,137
466,391,126
467,397,123
