,x,y
0,296,257
1,294,216
2,295,227
3,286,170
4,294,203
5,295,184
6,298,138
7,217,132
8,298,107
9,298,90
10,299,25
11,296,263
12,297,266
13,297,266
14,298,264
15,297,268
16,297,273
17,298,279
18,299,292
19,294,223
20,283,220
21,180,82
22,251,144
23,240,144
24,228,144
25,214,137
26,261,141
27,234,116
28,246,116
29,223,117
30,216,120
31,206,145
32,256,313
33,213,129
34,177,137
35,193,136
36,240,197
37,280,254
38,283,265
39,265,255
40,255,259
41,271,264
42,262,264
43,244,272
44,284,216
45,282,203
46,197,107
47,264,165
48,256,208
49,256,200
50,208,193
51,284,185
52,222,96
53,207,100
54,188,61
55,273,106
56,257,119
57,233,261
58,192,253
59,265,215
60,275,220
61,245,261
62,250,261
63,201,91
64,256,213
65,244,97
66,241,86
67,231,32
68,194,75
69,237,58
70,191,101
71,185,92
72,281,261
73,269,261
74,259,261
75,268,217
76,247,261
77,253,263
78,251,261
79,271,213
80,265,262
81,274,264
82,285,265
83,284,292
84,284,278
85,284,271
86,284,267
87,285,264
88,264,262
89,262,263
90,261,266
91,259,270
92,246,244
93,180,191
94,295,225
95,258,262
96,256,262
97,279,226
98,260,220
99,277,223
100,252,172
101,233,181
102,255,205
103,204,43
104,211,63
105,217,85
106,255,280
107,269,88
108,265,57
109,261,26
110,220,141
111,194,153
112,267,138
113,203,123
114,272,157
115,264,205
116,183,162
117,202,162
118,216,167
119,237,166
120,253,161
121,264,155
122,286,140
123,184,188
124,194,120
125,288,222
126,264,178
127,176,135
128,273,149
129,255,205
130,210,130
131,264,195
132,184,221
133,266,133
134,274,189
135,209,283
136,213,297
137,177,190
138,197,266
139,180,112
140,255,326
141,290,223
142,254,188
143,184,138
144,229,136
145,240,137
146,251,265
147,187,213
148,276,342
149,244,325
150,230,313
151,298,57
152,300,345
153,250,136
154,258,135
155,264,134
156,187,117
157,256,124
158,246,120
159,235,120
160,225,121
161,218,125
162,177,105
163,222,134
164,297,236
165,256,238
166,265,213
167,279,237
168,298,122
169,224,300
170,238,313
171,274,334
172,202,277
173,263,129
174,279,162
175,299,336
176,258,335
177,181,217
178,274,263
179,272,265
180,271,269
181,270,274
182,267,286
183,255,263
184,251,262
185,248,260
186,237,252
187,199,220
188,279,148
189,275,125
190,267,126
191,257,261
192,198,249
193,284,124
194,261,300
195,296,168
196,285,156
197,297,153
198,270,183
199,299,323
200,299,306
201,280,306
202,233,278
203,246,215
204,247,290
205,222,211
206,236,227
207,211,231
208,276,322
209,262,189
210,226,287
211,241,300
212,223,263
213,190,234
214,211,264
215,187,243
216,226,242
217,271,170
218,267,211
219,260,213
220,272,203
221,265,115
222,245,110
223,229,109
224,216,110
225,208,115
226,203,133
227,175,163
228,212,150
229,223,154
230,238,155
231,252,152
232,264,147
233,271,144
234,179,163
235,260,215
236,277,176
237,275,213
238,283,219
239,276,215
240,264,218
241,284,221
242,286,223
243,270,134
244,277,137
245,280,139
246,215,127
247,210,125
248,307,170
249,389,132
250,308,221
251,436,82
252,352,144
253,365,145
254,377,144
255,394,137
256,342,141
257,370,114
258,357,115
259,382,116
260,391,120
261,403,145
262,344,315
263,394,129
264,441,138
265,418,137
266,361,198
267,313,255
268,311,266
269,330,258
270,341,261
271,324,266
272,334,266
273,357,275
274,305,216
275,306,203
276,410,106
277,336,165
278,338,210
279,338,202
280,398,196
281,307,186
282,380,94
283,398,98
284,424,60
285,324,105
286,346,119
287,367,264
288,427,255
289,329,217
290,318,221
291,355,265
292,350,264
293,406,88
294,339,215
295,356,95
296,358,83
297,372,31
298,415,73
299,364,56
300,419,100
301,428,91
302,312,262
303,327,263
304,338,263
305,326,219
306,352,264
307,345,265
308,349,264
309,320,214
310,333,264
311,323,265
312,310,266
313,314,292
314,313,278
315,312,272
316,311,268
317,311,265
318,334,264
319,335,264
320,337,267
321,339,271
322,352,246
323,440,193
324,341,264
325,343,264
326,313,227
327,335,221
328,315,224
329,349,173
330,368,182
331,342,207
332,404,42
333,395,61
334,385,82
335,346,282
336,328,87
337,333,56
338,338,26
339,387,142
340,415,154
341,336,138
342,404,122
343,327,158
344,329,206
345,429,163
346,406,164
347,390,169
348,367,167
349,350,162
350,337,155
351,310,140
352,426,190
353,415,120
354,301,222
355,334,179
356,445,136
357,327,149
358,343,207
359,397,130
360,329,197
361,436,223
362,337,133
363,318,189
364,400,287
365,399,300
366,439,192
367,415,269
368,434,112
369,347,328
370,300,224
371,346,189
372,428,139
373,376,137
374,366,138
375,348,268
376,425,216
377,325,343
378,363,328
379,379,317
380,355,137
381,346,135
382,339,134
383,424,117
384,348,124
385,359,120
386,370,119
387,380,121
388,387,124
389,442,106
390,384,134
391,341,240
392,329,216
393,314,237
394,382,304
395,365,316
396,325,336
397,414,280
398,340,129
399,318,163
400,345,337
401,434,220
402,323,264
403,324,266
404,326,270
405,327,275
406,332,288
407,344,265
408,347,264
409,350,263
410,362,255
411,408,222
412,318,148
413,326,124
414,334,126
415,342,263
416,411,253
417,314,124
418,338,301
419,308,156
420,327,184
421,319,307
422,368,280
423,353,217
424,354,293
425,381,213
426,364,229
427,393,234
428,323,323
429,334,190
430,379,290
431,362,303
432,379,266
433,421,237
434,395,267
435,428,246
436,375,245
437,326,171
438,324,212
439,334,215
440,318,204
441,336,115
442,356,109
443,373,107
444,388,109
445,399,114
446,406,133
447,442,165
448,395,151
449,382,155
450,366,155
451,351,152
452,339,148
453,331,144
454,443,164
455,334,217
456,317,176
457,314,213
458,308,220
459,315,215
460,331,221
461,305,221
462,305,223
463,332,134
464,324,137
465,320,139
466,391,127
467,397,124
