,x,y
0,301,235
1,298,192
2,300,205
3,286,149
4,297,178
5,297,161
6,299,122
7,206,125
8,299,90
9,299,73
10,299,25
11,301,241
12,302,245
13,303,247
14,303,248
15,303,253
16,303,258
17,303,266
18,304,281
19,299,199
20,286,198
21,170,85
22,245,134
23,231,135
24,219,135
25,203,129
26,256,131
27,225,103
28,240,103
29,212,105
30,204,109
31,194,137
32,253,304
33,202,122
34,164,135
35,181,129
36,233,181
37,282,234
38,286,244
39,263,236
40,253,241
41,273,245
42,262,246
43,239,257
44,286,191
45,284,178
46,185,94
47,260,151
48,254,188
49,254,181
50,196,181
51,285,162
52,211,77
53,195,83
54,178,62
55,270,86
56,252,107
57,227,247
58,181,249
59,266,195
60,277,200
61,241,247
62,248,246
63,188,75
64,255,194
65,236,77
66,233,67
67,224,32
68,183,68
69,229,49
70,179,89
71,174,88
72,283,241
73,268,242
74,257,244
75,269,198
76,245,246
77,251,249
78,250,246
79,273,191
80,266,245
81,276,246
82,288,246
83,286,280
84,286,264
85,286,257
86,287,251
87,288,247
88,264,247
89,263,248
90,260,251
91,257,256
92,242,227
93,170,191
94,299,202
95,258,247
96,255,247
97,282,205
98,260,201
99,279,203
100,246,159
101,226,168
102,253,187
103,194,45
104,200,55
105,206,67
106,251,267
107,265,69
108,261,49
109,257,26
110,208,133
111,182,145
112,263,126
113,192,113
114,270,143
115,263,184
116,170,155
117,190,153
118,204,156
119,229,155
120,247,149
121,261,143
122,286,125
123,171,179
124,183,111
125,292,198
126,261,163
127,166,137
128,271,136
129,252,188
130,198,123
131,263,175
132,173,219
133,263,122
134,274,168
135,199,275
136,203,291
137,164,185
138,185,258
139,170,111
140,250,320
141,294,201
142,249,173
143,173,132
144,219,128
145,231,128
146,248,251
147,173,204
148,276,341
149,235,321
150,220,308
151,299,50
152,306,344
153,243,128
154,253,125
155,260,123
156,176,109
157,251,116
158,239,115
159,228,115
160,216,116
161,209,118
162,166,108
163,211,127
164,300,215
165,253,220
166,265,193
167,280,216
168,299,106
169,214,292
170,232,306
171,274,330
172,191,273
173,259,119
174,277,145
175,305,333
176,253,333
177,168,212
178,275,247
179,273,250
180,271,254
181,269,261
182,266,274
183,253,247
184,249,245
185,244,244
186,231,235
187,187,208
188,278,134
189,273,112
190,265,115
191,257,245
192,186,239
193,283,108
194,260,288
195,299,148
196,286,138
197,299,135
198,268,165
199,304,317
200,303,298
201,281,297
202,227,264
203,242,198
204,242,278
205,213,196
206,229,211
207,201,217
208,276,314
209,260,172
210,217,276
211,235,291
212,216,248
213,177,224
214,201,252
215,174,237
216,219,226
217,269,155
218,267,189
219,260,191
220,273,181
221,261,100
222,239,93
223,220,93
224,205,95
225,195,102
226,191,126
227,163,160
228,200,142
229,213,145
230,230,144
231,246,141
232,260,136
233,268,131
234,168,164
235,260,195
236,276,156
237,276,190
238,285,196
239,278,192
240,264,199
241,287,197
242,289,200
243,268,122
244,275,125
245,278,126
246,205,121
247,199,115
248,311,149
249,402,123
250,314,198
251,448,82
252,362,133
253,376,134
254,389,134
255,406,128
256,350,129
257,379,102
258,365,102
259,392,103
260,402,108
261,417,135
262,358,306
263,406,121
264,457,133
265,432,127
266,373,181
267,320,232
268,319,244
269,339,234
270,352,239
271,333,244
272,345,244
273,370,257
274,311,191
275,312,178
276,422,93
277,344,151
278,346,187
279,348,181
280,415,180
281,312,162
282,390,78
283,409,83
284,434,59
285,330,87
286,352,106
287,382,245
288,452,251
289,338,194
290,326,199
291,367,244
292,361,245
293,416,75
294,349,193
295,365,77
296,367,67
297,378,30
298,425,67
299,371,48
300,430,88
301,439,86
302,319,240
303,336,241
304,348,242
305,334,197
306,364,245
307,357,247
308,359,244
309,328,191
310,342,244
311,331,245
312,318,245
313,323,281
314,321,264
315,320,257
316,319,251
317,319,247
318,344,246
319,346,247
320,349,250
321,351,254
322,365,226
323,462,190
324,351,246
325,354,246
326,320,204
327,344,201
328,323,202
329,359,158
330,382,166
331,351,186
332,412,42
333,405,54
334,395,68
335,358,267
336,334,70
337,336,48
338,341,25
339,400,131
340,432,144
341,343,125
342,417,112
343,334,143
344,336,183
345,446,153
346,422,151
347,405,155
348,379,153
349,359,148
350,345,142
351,313,125
352,446,178
353,428,109
354,306,198
355,344,162
356,462,135
357,334,135
358,352,188
359,411,121
360,338,175
361,459,220
362,344,122
363,325,168
364,422,277
365,422,294
366,459,185
367,439,261
368,448,108
369,362,322
370,306,201
371,356,171
372,443,131
373,388,127
374,376,127
375,360,250
376,446,204
377,336,343
378,382,324
379,401,312
380,364,127
381,353,125
382,347,122
383,438,108
384,356,116
385,366,114
386,378,113
387,389,115
388,398,117
389,456,105
390,395,125
391,352,218
392,337,193
393,321,215
394,402,294
395,383,309
396,336,330
397,439,276
398,347,118
399,323,145
400,361,336
401,458,212
402,332,247
403,334,249
404,336,254
405,337,261
406,343,274
407,355,245
408,359,244
409,362,242
410,376,234
411,428,208
412,323,133
413,332,112
414,341,114
415,352,244
416,432,240
417,319,109
418,350,290
419,313,138
420,334,165
421,327,297
422,384,264
423,365,198
424,369,278
425,397,195
426,378,209
427,411,216
428,332,314
429,343,171
430,397,277
431,378,292
432,396,248
433,445,225
434,415,253
435,452,238
436,390,226
437,332,154
438,332,189
439,343,191
440,325,180
441,342,100
442,365,92
443,383,92
444,399,95
445,411,102
446,419,124
447,459,158
448,410,140
449,395,142
450,378,143
451,360,140
452,347,135
453,337,131
454,462,162
455,343,194
456,323,156
457,321,189
458,314,196
459,322,191
460,339,198
461,311,198
462,310,201
463,339,122
464,329,124
465,325,125
466,402,119
467,410,114
