,x,y
0,309,254
1,305,209
2,308,223
3,295,167
4,305,196
5,304,179
6,303,137
7,224,133
8,303,101
9,302,83
10,300,25
11,310,261
12,310,265
13,310,268
14,311,273
15,312,279
16,312,286
17,312,293
18,313,302
19,307,216
20,297,216
21,187,86
22,257,145
23,246,147
24,235,146
25,221,138
26,266,142
27,241,108
28,254,110
29,229,111
30,222,115
31,213,148
32,274,317
33,220,129
34,185,141
35,202,138
36,252,200
37,296,252
38,299,265
39,284,256
40,276,262
41,290,266
42,283,268
43,263,280
44,297,209
45,295,197
46,205,101
47,272,167
48,274,206
49,272,200
50,220,199
51,295,181
52,229,86
53,214,91
54,196,63
55,278,98
56,264,115
57,255,268
58,207,256
59,282,214
60,291,218
61,267,269
62,272,269
63,209,83
64,274,213
65,249,88
66,247,77
67,237,32
68,202,73
69,243,54
70,199,97
71,193,92
72,298,259
73,288,262
74,279,265
75,285,216
76,270,269
77,274,272
78,273,268
79,287,209
80,286,267
81,293,268
82,301,268
83,298,302
84,299,292
85,299,285
86,300,277
87,300,272
88,284,270
89,282,272
90,279,276
91,277,280
92,266,247
93,191,195
94,307,219
95,279,270
96,277,271
97,295,224
98,279,221
99,293,221
100,262,175
101,244,184
102,272,206
103,211,44
104,217,60
105,225,76
106,272,288
107,274,81
108,270,54
109,266,26
110,226,143
111,203,157
112,272,138
113,211,121
114,280,158
115,279,202
116,192,166
117,210,167
118,224,172
119,245,170
120,260,164
121,272,157
122,293,141
123,196,194
124,203,119
125,301,216
126,275,180
127,184,140
128,280,150
129,271,206
130,217,130
131,278,194
132,197,225
133,273,133
134,286,186
135,230,288
136,233,299
137,188,195
138,216,271
139,189,115
140,274,327
141,303,218
142,265,190
143,194,140
144,235,138
145,245,140
146,271,274
147,201,218
148,294,342
149,263,325
150,249,315
151,301,54
152,316,344
153,255,138
154,264,136
155,269,134
156,196,116
157,263,123
158,252,119
159,242,118
160,232,120
161,226,123
162,184,110
163,228,136
164,308,233
165,274,239
166,282,212
167,294,235
168,303,119
169,245,303
170,259,315
171,292,336
172,219,281
173,270,129
174,287,161
175,315,338
176,277,335
177,194,223
178,291,272
179,289,275
180,287,280
181,286,287
182,284,296
183,277,268
184,273,267
