,x,y
0,303,255
1,301,211
2,302,226
3,292,170
4,300,198
5,301,181
6,301,141
7,222,138
8,301,105
9,301,86
10,300,25
11,303,261
12,303,267
13,304,269
14,304,272
15,304,278
16,304,285
17,305,292
18,306,302
19,301,218
20,293,218
21,188,87
22,254,151
23,243,152
24,233,151
25,219,142
26,264,147
27,239,114
28,252,115
29,228,115
30,220,120
31,211,151
32,268,318
33,218,134
34,185,143
35,201,141
36,249,202
37,290,253
38,292,266
39,277,257
40,269,261
41,283,267
42,276,268
43,257,280
44,292,211
45,291,199
46,204,104
47,269,170
48,270,209
49,269,202
50,216,201
51,291,183
52,228,90
53,213,94
54,195,64
55,276,102
56,262,120
57,249,268
58,205,258
59,278,216
60,287,220
61,260,269
62,265,268
63,207,85
64,270,215
65,248,91
66,246,80
67,236,32
68,201,74
69,243,56
70,198,98
71,192,94
72,291,260
73,280,262
74,272,264
75,281,218
76,262,268
77,267,271
78,266,267
79,282,211
80,278,267
81,285,268
82,294,268
83,292,301
84,292,291
85,292,283
86,293,276
87,293,271
88,276,269
89,275,271
90,273,275
91,270,279
92,260,247
93,191,198
94,302,221
95,271,269
96,269,270
97,290,226
98,274,223
99,288,223
100,258,178
101,241,186
102,268,208
103,211,45
104,217,61
105,224,79
106,266,288
107,273,84
108,269,56
109,266,26
110,224,148
111,201,160
112,269,143
113,210,124
114,277,162
115,275,204
116,192,168
117,208,170
118,222,175
119,242,173
120,257,168
121,268,161
122,291,144
123,194,195
124,202,121
125,296,218
126,271,183
127,185,142
128,277,154
129,267,209
130,215,134
131,274,196
132,196,227
133,270,139
134,282,187
135,226,289
136,229,301
137,188,197
138,212,272
139,189,117
140,268,327
141,298,220
142,262,192
143,193,143
144,233,143
145,242,145
146,265,274
147,198,220
148,287,342
149,258,326
150,245,316
151,301,56
152,308,344
153,252,144
154,261,142
155,267,140
156,195,119
157,260,129
158,251,125
159,241,124
160,231,125
161,225,129
162,184,112
163,226,141
164,302,235
165,269,240
166,277,214
167,288,236
168,301,123
169,241,304
170,254,316
171,285,336
172,217,283
173,267,135
174,284,165
175,308,338
176,272,335
177,193,224
178,284,270
179,283,273
180,281,279
181,279,286
182,277,296
183,269,268
184,266,267
185,262,264
186,252,257
187,211,227
188,284,152
189,277,128
190,271,131
191,271,267
192,214,257
193,287,126
194,272,307
195,301,168
196,291,158
197,301,155
198,277,185
199,307,328
200,306,314
201,288,314
202,248,284
203,258,219
204,259,297
205,232,217
206,248,231
207,225,237
208,285,327
209,272,193
210,241,293
211,255,305
212,239,270
213,203,241
214,227,270
215,200,249
216,241,247
217,278,174
218,279,209
219,273,213
220,282,200
221,268,115
222,251,107
223,235,105
224,222,107
225,213,113
226,209,137
227,185,170
228,217,157
