,x,y
0,300,249
1,297,202
2,300,217
3,288,159
4,296,189
5,297,172
6,300,130
7,221,125
8,300,94
9,300,78
10,300,25
11,300,256
12,300,262
13,302,264
14,302,268
15,301,274
16,302,282
17,302,290
18,303,300
19,297,208
20,288,208
21,190,81
22,254,137
23,243,139
24,232,138
25,218,130
26,264,134
27,237,101
28,251,102
29,225,103
30,218,108
31,211,139
32,263,312
33,216,121
34,187,133
35,200,129
36,246,192
37,286,247
38,289,261
39,272,250
40,265,255
41,280,262
42,273,262
43,251,274
44,288,202
45,285,190
46,202,94
47,267,159
48,265,200
49,263,192
50,216,190
51,286,174
52,225,79
53,210,84
54,196,59
55,274,90
56,262,108
57,244,261
58,207,245
59,273,206
60,282,211
61,255,264
62,261,263
63,204,76
64,265,206
65,245,80
66,242,70
67,236,31
68,200,68
69,240,51
70,196,89
71,193,86
72,287,255
73,276,257
74,268,259
75,276,209
76,259,264
77,262,267
78,263,262
79,278,202
80,276,262
81,283,263
82,292,263
83,288,298
84,287,288
85,287,280
86,289,272
87,290,266
88,273,264
89,271,267
90,267,271
91,265,275
92,255,240
93,194,184
94,298,212
95,268,264
96,265,265
97,286,217
98,269,214
99,284,214
100,257,167
101,239,176
102,263,198
103,210,42
104,214,55
105,220,70
106,261,284
107,270,74
108,268,51
109,265,27
110,223,135
111,201,149
112,270,130
113,208,113
114,276,150
115,269,194
116,192,157
117,207,159
118,220,164
119,241,161
120,257,155
121,268,149
122,289,133
123,194,184
124,200,111
125,292,208
126,269,172
127,188,131
128,276,142
129,263,199
130,214,122
131,269,186
132,198,213
133,270,125
134,278,178
135,223,278
136,227,289
137,189,184
138,212,260
139,190,108
140,261,323
141,294,211
142,259,182
143,194,132
144,232,131
145,243,131
146,259,269
147,198,207
148,283,341
149,251,321
150,240,307
151,300,53
152,306,345
153,253,130
154,261,128
155,267,127
156,195,108
157,260,115
158,249,111
159,239,111
160,228,112
161,222,116
162,187,104
163,225,128
164,300,227
165,264,232
166,272,204
167,284,228
168,300,113
169,235,296
170,247,308
171,280,334
172,216,270
173,267,121
174,281,154
175,306,338
176,265,332
177,194,211
178,280,266
179,278,270
180,276,276
181,274,283
182,273,292
183,266,262
184,262,262
185,259,259
186,247,249
187,211,217
188,282,141
189,278,116
190,272,117
191,269,261
192,213,245
193,286,115
194,267,301
195,298,157
196,288,147
197,299,145
198,274,174
199,304,326
200,304,311
201,285,310
202,242,276
203,253,210
204,254,291
205,230,207
206,245,222
207,223,227
208,281,323
209,268,182
210,235,284
211,249,298
212,234,261
213,203,228
214,223,260
215,201,235
216,237,239
217,275,162
218,274,199
219,268,203
220,277,191
221,268,102
222,248,94
223,232,94
224,219,96
225,211,102
226,208,126
227,186,158
228,216,145
229,227,149
230,242,149
231,256,145
232,267,141
233,274,136
234,191,157
235,269,207
236,280,166
237,280,200
238,287,206
239,282,202
240,273,211
241,289,208
242,291,211
243,274,125
244,280,129
245,283,131
246,219,119
247,213,114
248,308,159
249,391,124
250,309,208
251,433,78
252,355,137
253,367,137
254,379,137
255,395,129
256,345,133
257,372,100
258,358,102
259,384,102
260,392,107
261,403,138
262,351,314
263,396,120
264,438,131
265,416,128
266,361,192
267,315,246
268,313,261
269,331,250
270,341,255
271,325,262
272,333,262
273,359,274
274,307,202
275,308,190
276,409,92
277,339,158
278,337,199
279,338,192
280,397,190
281,308,174
282,382,78
283,398,83
284,420,56
285,328,90
286,347,107
287,367,262
288,429,245
289,328,206
290,318,211
291,354,264
292,348,263
293,404,75
294,337,205
295,359,80
296,361,70
297,370,29
298,412,66
299,364,49
300,416,88
301,425,84
302,314,255
303,327,257
304,337,259
305,325,209
306,351,264
307,347,267
308,347,262
309,320,201
310,331,262
311,323,263
312,312,263
313,320,299
314,318,288
315,317,280
316,316,272
317,314,266
318,335,264
319,337,267
320,341,270
321,343,276
322,351,239
323,440,184
324,341,264
325,343,266
326,314,217
327,334,214
328,316,213
329,351,166
330,370,175
331,341,198
332,401,39
333,393,54
334,385,69
335,350,284
336,331,74
337,334,51
338,337,25
339,389,134
340,415,148
341,339,129
342,404,111
343,329,150
344,329,194
345,428,155
346,407,157
347,391,163
348,369,161
349,353,155
350,340,149
351,312,133
352,425,182
353,414,108
354,303,208
355,336,172
356,443,129
357,330,142
358,343,199
359,399,121
360,330,186
361,437,214
362,339,125
363,320,178
364,401,280
365,402,292
366,437,184
367,415,262
368,432,105
369,353,325
370,303,211
371,347,182
372,427,131
373,378,129
374,368,131
375,350,269
376,422,208
377,332,343
378,369,323
379,385,310
380,357,129
381,348,128
382,342,126
383,422,106
384,349,115
385,361,111
386,372,110
387,382,111
388,388,115
389,440,101
390,386,127
391,339,232
392,328,204
393,316,228
394,386,298
395,371,312
396,332,335
397,416,272
398,342,121
399,320,153
400,353,335
401,434,211
402,326,266
403,328,270
404,330,276
405,332,283
406,337,292
407,342,262
408,345,262
409,349,259
410,361,249
411,406,216
412,320,140
413,329,115
414,337,117
415,339,261
416,408,245
417,316,114
418,344,302
419,310,147
420,328,174
421,325,310
422,371,278
423,353,210
424,360,292
425,380,206
426,363,222
427,390,227
428,329,324
429,335,182
430,382,286
431,367,301
432,380,262
433,420,229
434,394,262
435,427,237
436,373,239
437,327,163
438,325,200
439,333,203
440,318,190
441,339,102
442,358,94
443,375,92
444,389,94
445,399,100
446,406,124
447,440,157
448,397,144
449,384,148
450,369,148
451,353,145
452,342,140
453,333,136
454,442,156
455,333,207
456,318,166
457,315,200
458,309,206
459,316,202
460,329,212
461,307,208
462,306,211
463,335,125
464,327,129
465,323,132
466,392,118
467,398,113
