,x,y
0,299,250
1,297,203
2,299,217
3,287,160
4,297,190
5,297,172
6,298,130
7,214,127
8,298,95
9,298,77
10,299,25
11,300,257
12,300,262
13,300,264
14,300,264
15,300,270
16,300,278
17,301,285
18,302,296
19,298,210
20,288,209
21,177,82
22,250,139
23,238,139
24,226,139
25,211,132
26,259,135
27,232,104
28,246,105
29,220,107
30,212,111
31,203,141
32,257,312
33,210,123
34,174,134
35,191,132
36,241,192
37,284,248
38,287,262
39,270,251
40,261,256
41,277,262
42,268,262
43,246,274
44,287,203
45,285,190
46,194,97
47,264,160
48,261,200
49,261,193
50,207,192
51,286,174
52,219,81
53,203,86
54,186,59
55,271,91
56,257,110
57,238,262
58,192,247
59,270,207
60,280,212
61,250,262
62,256,262
63,197,77
64,261,206
65,240,82
66,238,71
67,230,31
68,191,69
69,234,52
70,187,91
71,183,87
72,286,256
73,274,258
74,265,260
75,274,210
76,253,262
77,258,265
78,257,260
79,276,202
80,271,262
81,280,262
82,289,263
83,285,295
84,285,284
85,286,276
86,287,269
87,288,264
88,268,263
89,266,265
90,264,268
91,261,273
92,251,240
93,178,188
94,298,213
95,264,262
96,261,263
97,284,217
98,266,215
99,282,214
100,252,168
101,233,177
102,259,199
103,203,42
104,208,56
105,214,71
106,257,282
107,267,75
108,264,52
109,261,27
110,216,137
111,192,150
112,266,131
113,201,115
114,272,151
115,268,195
116,181,159
117,199,159
118,213,165
119,235,163
120,252,156
121,264,150
122,287,134
123,184,185
124,192,113
125,292,210
126,266,173
127,173,133
128,273,143
129,259,200
130,207,125
131,268,186
132,183,216
133,266,126
134,276,179
135,212,280
136,214,292
137,176,186
138,199,262
139,178,109
140,256,324
141,293,213
142,255,182
143,182,134
144,226,132
145,237,133
146,255,267
147,187,209
148,278,341
149,243,322
150,231,310
151,299,53
152,303,344
153,247,132
154,257,129
155,264,128
156,184,110
157,255,116
158,245,113
159,234,112
160,223,115
161,216,118
162,173,104
163,219,129
164,299,227
165,261,233
166,270,205
167,283,228
168,299,113
169,226,298
170,241,311
171,276,334
172,203,273
173,262,122
174,280,155
175,303,337
176,259,333
177,181,213
178,277,263
179,275,267
180,273,272
181,272,279
182,269,290
183,261,262
184,257,261
185,254,260
186,242,250
187,201,217
188,280,142
189,275,117
190,268,119
191,264,260
192,202,247
193,284,115
194,263,301
195,298,158
196,286,147
197,298,145
198,271,175
199,302,325
200,302,310
201,282,308
202,236,277
203,250,210
204,248,291
205,223,208
206,239,224
207,216,228
208,277,323
209,266,183
210,228,285
211,243,299
212,227,261
213,192,231
214,214,261
215,187,238
216,231,240
217,273,163
218,272,200
219,265,205
220,275,192
221,264,104
222,244,97
223,226,96
224,213,98
225,204,104
226,201,127
227,173,160
228,209,147
229,221,151
230,236,150
231,251,147
232,263,142
233,270,138
234,176,160
235,266,208
236,279,167
237,280,201
238,286,207
239,280,203
240,270,212
241,289,208
242,290,211
243,270,127
244,277,131
245,280,133
246,212,121
247,207,117
248,309,161
249,390,126
250,309,210
251,431,80
252,354,138
253,367,138
254,379,138
255,394,130
256,343,134
257,370,103
258,356,104
259,383,105
260,392,110
261,403,140
262,349,313
263,395,122
264,437,132
265,416,130
266,361,192
267,314,248
268,313,262
269,331,251
270,341,256
271,325,262
272,334,262
273,359,274
274,307,203
275,309,190
276,409,95
277,337,160
278,337,200
279,338,192
280,397,190
281,309,174
282,381,80
283,398,85
284,419,58
285,327,91
286,345,109
287,367,262
288,426,247
289,328,207
290,318,211
291,354,262
292,348,262
293,404,77
294,338,206
295,358,82
296,361,71
297,370,30
298,412,67
299,363,50
300,416,90
301,424,85
302,314,256
303,327,258
304,337,260
305,325,209
306,351,262
307,347,265
308,347,261
309,321,202
310,331,262
311,322,262
312,311,263
313,319,296
314,317,284
315,316,276
316,315,269
317,313,263
318,334,262
319,337,265
320,340,269
321,342,272
322,352,240
323,437,186
324,340,262
325,343,263
326,314,217
327,334,215
328,316,215
329,350,168
330,370,176
331,340,199
332,400,41
333,393,55
334,385,71
335,349,283
336,330,75
337,333,52
338,337,26
339,388,136
340,415,149
341,337,131
342,404,113
343,329,151
344,329,195
345,427,157
346,407,159
347,392,164
348,368,161
349,351,156
350,338,150
351,311,134
352,425,184
353,413,111
354,304,210
355,336,173
356,440,132
357,328,143
358,342,199
359,398,122
360,330,186
361,433,216
362,337,126
363,320,179
364,401,281
365,400,293
366,436,186
367,415,262
368,431,107
369,352,325
370,303,212
371,347,182
372,426,132
373,378,131
374,367,132
375,349,267
376,423,209
377,329,341
378,367,323
379,383,312
380,356,131
381,347,129
382,340,127
383,422,108
384,348,116
385,359,112
386,370,111
387,381,113
388,388,117
389,437,103
390,385,128
391,340,233
392,328,205
393,316,229
394,385,298
395,370,312
396,329,334
397,413,274
398,340,122
399,319,154
400,350,334
401,433,213
402,325,263
403,327,266
404,329,272
405,331,279
406,335,290
407,343,262
408,346,261
409,349,259
410,362,250
411,406,217
412,320,141
413,327,116
414,334,119
415,340,260
416,408,247
417,316,115
418,343,301
419,310,147
420,327,175
421,323,309
422,371,278
423,353,210
424,358,291
425,381,207
426,365,223
427,391,228
428,328,323
429,335,183
430,381,286
431,365,301
432,379,262
433,419,231
434,395,262
435,426,238
436,374,240
437,327,163
438,325,200
439,333,204
440,320,192
441,337,104
442,357,97
443,374,95
444,389,98
445,399,103
446,406,127
447,438,159
448,396,145
449,384,150
450,367,149
451,352,146
452,340,141
453,332,138
454,439,159
455,334,208
456,319,166
457,316,201
458,309,208
459,316,203
460,330,212
461,308,209
462,307,211
463,333,127
464,325,130
465,320,133
466,392,120
467,397,115
