,x,y
0,300,237
1,296,194
2,299,209
3,289,156
4,296,181
5,296,165
6,299,130
7,226,135
8,300,102
9,299,84
10,300,25
11,300,243
12,301,248
13,301,250
14,301,252
15,302,256
16,302,261
17,303,269
18,304,284
19,297,202
20,288,202
21,192,92
22,257,144
23,246,145
24,236,144
25,223,139
26,266,141
27,242,114
28,253,114
29,231,115
30,224,120
31,215,146
32,264,308
33,223,131
34,190,145
35,205,139
36,247,190
37,285,236
38,289,248
39,272,240
40,264,245
41,279,248
42,271,250
43,253,264
44,287,194
45,285,181
46,209,106
47,269,160
48,264,194
49,264,188
50,217,190
51,287,167
52,231,93
53,217,97
54,200,68
55,277,100
56,263,118
57,244,253
58,205,262
59,272,200
60,282,204
61,255,252
62,261,251
63,211,89
64,265,199
65,250,92
66,248,81
67,238,33
68,206,77
69,244,56
70,203,102
71,197,98
72,287,242
73,276,245
74,268,248
75,276,203
76,259,251
77,263,253
78,262,251
79,277,195
80,273,250
81,282,250
82,291,250
83,290,284
84,289,267
85,289,260
86,289,255
87,291,251
88,273,251
89,272,253
90,269,255
91,268,260
92,255,232
93,194,203
94,298,205
95,268,252
96,266,252
97,285,210
98,269,207
99,283,207
100,258,167
101,241,176
102,263,193
103,215,48
104,221,64
105,227,82
106,263,272
107,273,83
108,270,54
109,266,27
110,227,143
111,205,155
112,272,137
113,214,123
114,276,152
115,270,188
116,195,164
117,211,162
118,224,165
119,243,163
120,258,158
121,270,152
122,289,134
123,195,189
124,206,122
125,292,201
126,269,171
127,190,148
128,278,145
129,263,194
130,220,133
131,270,181
132,197,232
133,272,133
134,278,173
135,220,284
136,224,300
137,190,196
138,208,269
139,193,119
140,262,322
141,294,205
142,260,180
143,197,142
144,236,138
145,246,139
146,261,256
147,197,214
148,283,341
149,253,325
150,239,315
151,299,54
152,305,344
153,255,138
154,264,136
155,269,135
156,199,120
157,262,125
158,254,123
159,245,122
160,235,124
161,229,127
162,190,117
163,230,136
164,299,219
165,264,225
166,272,198
167,284,220
168,300,116
169,235,299
170,248,311
171,281,330
172,214,284
173,269,130
174,282,152
175,305,333
176,266,334
177,194,223
178,281,251
179,280,254
180,278,257
181,278,265
182,274,278
183,264,251
184,261,250
185,258,248
186,247,242
187,209,218
188,283,142
189,280,122
190,274,126
191,267,250
192,209,248
193,287,119
194,269,294
195,297,153
196,289,145
197,298,142
198,274,171
199,303,318
200,304,300
201,286,299
202,245,271
203,255,206
204,256,284
205,230,205
206,245,217
207,222,225
208,282,317
209,269,179
210,236,283
211,251,296
212,234,256
213,201,235
214,222,261
215,199,248
216,237,234
217,276,162
218,273,193
219,267,197
220,278,184
221,270,112
222,253,106
223,238,105
224,226,108
225,217,114
226,213,135
227,189,171
228,220,151
229,231,154
230,245,154
231,258,150
