,x,y
349,348,160
350,336,153
351,310,132
352,422,193
353,410,121
354,302,202
355,332,173
356,439,151
357,326,145
358,337,198
359,394,132
360,326,182
361,432,238
362,335,131
363,317,173
364,397,291
365,396,309
366,434,201
367,411,277
368,428,121
369,347,327
370,301,206
371,343,183
372,423,143
373,374,137
374,364,139
375,344,261
376,420,220
377,326,343
378,362,331
379,378,322
380,354,137
381,344,135
382,338,133
383,418,120
384,345,123
385,355,121
386,365,119
387,376,121
388,382,125
389,437,119
390,382,136
391,336,228
392,324,200
393,313,223
394,380,307
395,365,317
396,326,333
397,411,293
398,338,128
399,317,152
400,345,339
401,430,229
402,321,255
403,322,257
404,324,262
405,326,269
406,330,283
407,338,257
408,341,255
409,345,254
410,356,247
411,404,223
412,318,141
413,324,121
414,332,124
415,336,255
416,406,255
417,314,118
418,338,299
419,308,144
420,324,172
421,319,303
422,364,279
423,347,209
424,353,291
425,376,208
426,360,222
427,387,231
428,324,319
429,331,181
430,376,290
431,360,303
432,374,263
433,416,241
434,390,267
435,424,254
436,370,239
437,324,162
438,322,194
439,329,200
440,316,185
441,334,111
442,353,104
443,370,102
444,384,105
445,394,111
446,402,135
447,436,174
448,392,152
449,380,155
450,365,154
451,350,151
452,338,147
453,330,141
454,438,179
455,328,204
456,316,162
457,314,193
458,308,201
459,314,196
460,326,208
461,305,201
462,304,205
463,330,132
464,323,134
465,319,135
466,386,128
467,392,123
