,x,y
0,303,268
1,302,228
2,302,239
3,292,182
4,301,214
5,301,196
6,301,148
7,218,140
8,301,107
9,301,87
10,300,25
11,304,274
12,304,278
13,304,279
14,304,282
15,304,287
16,304,294
17,304,301
18,305,307
19,302,234
20,292,232
21,177,82
22,253,154
23,241,156
24,229,154
25,214,144
26,263,151
27,235,115
28,248,116
29,223,117
30,216,122
31,206,153
32,265,320
33,213,135
34,175,141
35,194,141
36,246,210
37,289,266
38,292,277
39,276,268
40,267,271
41,282,277
42,274,277
43,253,286
44,293,228
45,290,215
46,198,105
47,268,177
48,268,221
49,267,213
50,211,207
51,291,197
52,222,91
53,207,95
54,186,60
55,274,104
56,260,123
57,245,275
58,197,255
59,276,228
60,285,233
61,256,275
62,261,275
63,201,86
64,268,226
65,243,92
66,241,81
67,230,30
68,193,72
69,237,56
70,190,99
71,184,92
72,290,273
73,279,274
74,271,274
75,279,231
76,259,276
77,263,279
78,263,275
79,281,225
80,276,276
81,284,277
82,293,278
83,290,307
84,290,299
85,290,293
86,290,286
87,292,282
88,273,279
89,272,280
90,269,283
91,267,287
92,257,257
93,181,193
94,302,236
95,268,277
96,266,278
97,289,239
98,272,233
99,287,236
100,256,185
101,238,192
102,265,218
103,203,42
104,210,60
105,218,79
106,263,294
107,269,85
108,267,57
109,262,25
110,219,150
111,194,162
112,269,148
113,205,125
114,276,169
115,273,217
116,183,169
117,202,173
118,217,179
119,239,178
120,256,173
121,267,166
122,290,152
123,186,197
124,195,122
125,296,233
126,270,191
127,173,136
128,276,159
129,265,218
130,210,136
131,273,208
132,188,224
133,269,142
134,281,201
135,222,290
136,224,300
137,178,195
138,206,273
139,178,114
140,265,328
141,298,235
142,260,200
143,184,142
144,230,146
145,240,149
146,261,281
147,191,223
148,285,341
149,255,326
150,242,315
151,300,58
152,306,344
153,250,148
154,260,146
155,266,144
156,186,118
157,258,130
158,248,125
159,237,124
160,226,126
161,219,130
162,173,107
163,223,144
164,302,248
165,267,250
166,276,227
167,288,249
168,301,128
169,237,306
170,251,317
171,283,338
172,210,281
173,266,138
174,284,174
175,306,340
176,269,335
177,185,224
178,281,280
179,280,283
180,278,288
181,277,294
182,275,302
183,267,276
184,263,275
185,260,273
186,249,265
187,205,232
188,283,159
189,277,131
190,270,134
191,269,274
192,208,260
193,286,130
194,270,311
195,301,180
196,290,168
197,301,165
198,276,195
199,305,331
200,305,319
201,286,318
202,245,290
203,255,228
204,256,302
205,228,224
206,245,240
207,220,243
208,284,330
209,270,202
210,238,295
211,252,308
212,235,275
213,197,243
214,222,274
215,193,249
216,236,255
217,277,183
218,278,223
219,272,225
220,281,215
221,266,117
222,247,108
223,230,107
224,217,109
225,208,115
226,203,138
227,174,169
228,212,159
229,224,165
230,239,165
231,254,162
232,265,158
233,273,154
234,177,165
235,272,228
236,284,187
237,285,225
238,291,231
239,285,226
240,275,232
241,293,232
242,294,235
243,273,144
244,279,146
245,282,149
246,216,133
247,211,127
248,311,182
249,389,140
250,312,232
251,432,81
252,354,154
253,365,155
254,377,154
255,392,144
256,343,152
257,370,114
258,356,116
259,382,116
260,391,121
261,402,152
262,346,321
263,393,135
264,437,140
265,415,140
266,362,210
267,317,265
268,316,277
269,331,268
270,341,271
271,326,277
272,335,277
273,356,286
274,311,228
275,312,215
276,409,104
277,338,177
278,337,221
279,338,214
280,397,206
281,311,197
282,382,88
283,398,93
284,421,58
285,328,102
286,345,121
287,364,274
288,417,255
289,329,229
290,319,233
291,352,275
292,347,275
293,405,84
294,337,226
295,360,91
296,362,79
297,371,30
298,414,71
299,365,55
300,416,97
301,425,91
302,317,272
303,329,274
304,338,274
305,326,231
306,350,275
307,345,279
308,346,275
309,323,225
310,333,275
311,324,277
312,314,278
313,320,307
314,318,299
315,318,292
316,317,286
317,315,281
318,335,278
319,336,279
320,339,283
321,341,286
322,351,256
323,433,192
324,340,277
325,342,278
326,316,239
327,334,233
328,317,236
329,350,184
330,370,192
331,339,219
332,402,41
333,395,58
334,387,77
335,347,294
336,332,84
337,335,56
338,339,25
339,387,150
340,414,161
341,336,148
342,403,124
343,329,169
344,330,217
345,427,169
346,406,173
347,391,179
348,368,177
349,351,172
350,338,166
351,313,152
352,423,197
353,413,120
354,307,233
355,336,191
356,439,135
357,329,159
358,341,219
359,396,135
360,331,208
361,427,223
362,336,142
363,322,201
364,392,290
365,389,300
366,434,195
367,407,273
368,431,113
369,347,330
370,306,236
371,346,200
372,425,142
373,376,147
374,365,148
375,348,280
376,420,222
377,327,342
378,358,326
379,372,316
380,355,148
381,345,145
382,339,144
383,421,117
384,347,130
385,358,125
386,369,123
387,380,125
388,387,129
389,438,105
390,384,143
391,339,251
392,329,227
393,318,249
394,376,306
395,361,318
396,329,339
397,404,281
398,339,138
399,321,174
400,343,336
401,428,223
402,326,280
403,328,283
404,330,288
405,331,294
406,334,302
407,342,276
408,346,275
409,348,272
410,359,265
411,405,232
412,321,159
413,327,131
414,334,133
415,340,274
416,404,259
417,317,129
418,341,311
419,312,167
420,329,195
421,323,319
422,366,289
423,351,228
424,354,302
425,380,224
426,363,240
427,389,243
428,327,331
429,335,202
430,374,296
431,360,308
432,376,275
433,415,243
434,389,274
435,420,249
436,372,254
437,328,183
438,327,224
439,334,225
440,322,215
441,337,117
442,358,108
443,375,105
444,389,108
445,398,113
446,404,138
447,437,167
448,395,159
449,383,164
450,367,165
451,352,162
452,340,158
453,333,154
454,435,163
455,333,228
456,321,187
457,319,225
458,313,231
459,319,227
460,330,232
461,310,232
462,309,235
463,332,143
464,326,146
