,x,y
0,293,241
1,295,199
2,295,213
3,286,158
4,296,185
5,296,169
6,297,131
7,212,132
8,298,99
9,298,82
10,299,25
11,292,248
12,292,253
13,292,255
14,292,259
15,292,264
16,292,271
17,292,278
18,292,291
19,295,205
20,285,205
21,175,89
22,245,143
23,233,144
24,222,143
25,208,137
26,255,140
27,231,110
28,243,111
29,219,111
30,211,116
31,199,145
32,249,311
33,208,129
34,168,142
35,187,137
36,237,192
37,279,239
38,280,253
39,264,243
40,255,249
41,270,253
42,262,255
43,241,270
44,285,198
45,284,185
46,194,102
47,261,161
48,260,197
49,258,191
50,201,192
51,285,170
52,220,86
53,204,91
54,185,64
55,272,97
56,255,115
57,233,257
58,178,259
59,267,204
60,278,208
61,245,257
62,251,257
63,199,83
64,260,203
65,242,87
66,240,76
67,231,33
68,192,73
69,237,54
70,187,96
71,181,93
72,279,247
73,267,249
74,259,253
75,271,206
76,248,257
77,252,260
78,252,256
79,273,199
80,264,254
81,272,254
82,281,254
83,276,290
84,278,277
85,279,269
86,280,263
87,281,258
88,263,257
89,261,259
90,258,263
91,256,267
92,246,235
93,168,198
94,295,209
95,257,257
96,255,258
97,281,213
98,263,211
99,279,211
100,248,168
101,229,177
102,257,196
103,204,45
104,209,59
105,217,76
106,249,277
107,269,79
108,266,53
109,262,27
110,213,141
111,187,154
112,262,137
113,199,120
114,270,152
115,266,191
116,175,163
117,194,162
118,209,166
119,231,164
120,247,159
121,261,152
122,285,134
123,175,189
124,190,117
125,289,205
126,262,172
127,166,143
128,270,146
129,255,198
130,205,130
131,266,184
132,171,228
133,263,131
134,275,176
135,201,284
136,202,300
137,166,194
138,187,268
139,175,116
140,246,324
141,290,208
142,252,182
143,178,140
144,223,136
145,233,138
146,249,262
147,177,214
148,266,342
149,233,326
150,219,315
151,298,54
152,291,344
153,243,137
154,253,135
155,260,133
156,182,116
157,252,123
158,242,120
159,232,119
160,222,121
161,215,124
162,169,113
163,216,134
164,294,222
165,256,228
166,268,202
167,278,223
168,297,115
169,216,300
170,231,312
171,266,332
172,189,282
173,260,128
174,278,154
175,291,335
176,248,335
177,169,221
178,271,257
179,269,261
180,267,266
181,265,273
182,262,284
183,255,256
184,252,255
185,248,253
186,237,246
187,192,219
188,278,142
189,272,121
190,264,124
191,257,254
192,191,250
193,282,118
194,255,298
195,296,156
196,286,147
197,296,144
198,269,174
199,291,321
200,291,305
201,272,304
202,230,275
203,246,208
204,241,288
205,218,206
206,234,220
207,208,227
208,269,320
209,262,182
210,219,285
211,234,299
212,220,259
213,181,235
214,205,263
215,176,246
216,225,237
217,270,163
218,270,196
219,263,201
220,275,188
221,262,110
222,243,103
223,227,101
224,213,103
225,204,110
226,197,133
227,166,168
228,205,150
229,216,153
230,231,153
231,246,151
232,258,146
233,267,141
234,167,171
235,263,204
236,277,165
237,278,196
238,284,203
239,278,199
240,267,209
241,286,204
242,287,208
243,267,132
244,273,134
245,277,135
246,212,126
247,205,121
248,306,158
249,381,132
250,304,206
251,420,89
252,348,143
253,360,144
254,371,144
255,385,137
256,337,140
257,363,109
258,351,111
259,375,111
260,382,116
261,394,146
262,334,312
263,385,129
264,425,143
265,406,137
266,353,193
267,307,240
268,304,253
269,321,245
270,329,251
271,315,255
272,322,257
273,343,271
274,305,199
275,306,186
276,401,101
277,331,162
278,331,198
279,332,192
280,388,193
281,306,170
282,375,85
283,391,90
284,411,66
285,323,96
286,340,115
287,352,260
288,408,261
289,322,205
290,312,209
291,339,261
292,334,259
293,397,82
294,331,204
295,353,86
296,356,76
297,366,33
298,404,73
299,360,53
300,408,97
301,414,94
302,306,247
303,317,251
304,326,254
305,318,208
306,336,259
307,332,262
308,332,258
309,316,199
310,319,256
311,311,255
312,302,255
313,307,290
314,306,277
315,305,270
316,304,263
317,304,259
318,322,259
319,323,261
320,326,264
321,327,268
322,340,238
323,422,200
324,326,259
325,329,260
326,308,214
327,326,212
328,309,211
329,343,169
330,362,178
331,333,197
332,394,46
333,387,59
334,380,75
335,334,279
336,328,79
337,331,53
338,335,26
339,380,141
340,405,156
341,331,137
342,395,120
343,323,152
344,324,193
345,417,165
346,398,164
347,382,167
348,361,165
349,344,160
350,332,154
351,308,135
352,414,191
353,404,118
354,300,205
355,329,173
356,426,144
357,323,146
358,334,199
359,389,130
360,325,185
