,x,y
0,295,243
1,293,199
2,295,214
3,285,158
4,294,185
5,295,169
6,297,131
7,215,132
8,298,104
9,298,87
10,300,25
11,295,250
12,295,254
13,295,256
14,295,257
15,295,263
16,295,269
17,295,276
18,296,290
19,295,206
20,285,206
21,179,88
22,248,143
23,237,144
24,226,143
25,212,137
26,258,139
27,234,114
28,245,115
29,223,116
30,215,119
31,203,145
32,253,312
33,212,129
34,174,142
35,191,137
36,239,192
37,281,241
38,283,254
39,267,245
40,257,251
41,273,255
42,264,256
43,244,270
44,284,199
45,283,186
46,196,104
47,263,160
48,258,197
49,258,190
50,205,192
51,284,171
52,222,90
53,206,94
54,189,64
55,273,101
56,256,119
57,235,259
58,186,260
59,268,204
60,278,208
61,247,259
62,253,257
63,199,85
64,259,202
65,244,92
66,242,81
67,233,32
68,194,74
69,238,55
70,190,98
71,184,94
72,282,249
73,270,251
74,261,253
75,271,207
76,250,258
77,255,260
78,254,257
79,273,199
80,267,256
81,275,256
82,284,256
83,280,290
84,282,276
85,282,268
86,283,261
87,284,257
88,265,257
89,263,258
90,261,261
91,258,266
92,247,237
93,176,200
94,295,209
95,260,257
96,257,258
97,282,214
98,264,211
99,280,211
100,251,169
101,232,177
102,257,197
103,205,45
104,211,61
105,218,80
106,253,278
107,269,84
108,267,54
109,264,26
110,217,142
111,191,154
112,264,136
113,202,122
114,271,152
115,266,192
116,180,164
117,198,162
118,212,166
119,234,164
120,250,159
121,263,152
122,286,135
123,182,190
124,193,119
125,289,206
126,264,172
127,174,144
128,271,145
129,256,198
130,208,130
131,266,184
132,179,230
133,264,132
134,274,176
135,205,286
136,208,301
137,173,195
138,192,270
139,179,117
140,250,325
141,290,209
142,253,182
143,182,140
144,227,136
145,237,137
146,252,262
147,184,215
148,271,342
149,238,326
150,224,316
151,299,55
152,296,345
153,247,136
154,256,135
155,262,133
156,186,118
157,254,124
158,245,122
159,235,121
160,225,122
161,218,126
162,175,113
163,220,134
164,295,223
165,258,228
166,267,202
167,279,224
168,297,117
169,220,302
170,235,313
171,270,333
172,196,283
173,261,128
174,277,154
175,295,335
176,253,336
177,177,223
178,274,257
179,272,260
180,270,264
181,269,272
182,265,285
183,257,257
184,254,256
185,251,254
186,239,247
187,197,220
188,279,143
189,273,122
190,266,125
191,260,256
192,196,251
193,283,120
194,258,298
195,295,156
196,285,147
197,296,143
198,270,173
199,295,322
200,295,305
201,276,305
202,232,276
203,247,208
204,244,289
205,221,208
206,236,221
207,211,228
208,271,321
209,263,181
210,223,286
211,237,300
212,223,261
213,186,237
214,209,264
215,183,248
216,227,238
217,270,163
218,269,197
219,262,201
220,273,188
221,264,113
222,245,107
223,230,105
224,216,107
225,207,111
226,201,133
227,172,169
228,209,150
229,220,153
230,235,153
231,250,150
232,261,146
233,269,141
234,176,172
235,263,204
236,277,165
237,276,197
238,284,204
239,277,199
240,267,208
241,286,205
242,287,208
243,269,132
244,276,134
245,279,135
246,215,127
247,209,123
248,306,158
249,387,133
250,306,206
251,433,90
252,351,144
253,364,145
254,375,145
255,391,139
256,341,140
257,367,115
258,355,116
259,378,117
260,386,121
261,400,147
262,341,314
263,390,131
264,437,145
265,414,139
266,357,194
267,309,241
268,307,254
269,325,246
270,335,251
271,318,256
272,328,257
273,351,272
274,304,199
275,305,186
276,408,106
277,333,162
278,333,198
279,334,191
280,394,195
281,306,171
282,378,92
283,395,97
284,421,66
285,324,102
286,344,119
287,359,261
288,423,264
289,325,205
290,314,209
291,346,260
292,341,259
293,403,88
294,334,204
295,354,93
296,357,83
297,371,33
298,412,76
299,362,56
300,416,101
301,424,96
302,309,249
303,321,252
304,331,254
305,322,207
306,344,259
307,338,260
308,340,258
309,317,199
310,326,257
311,316,256
312,306,256
313,311,290
314,310,276
315,309,268
316,308,262
317,307,258
318,328,258
319,329,259
320,331,263
321,333,267
322,346,238
323,437,203
324,333,258
325,335,259
326,310,214
327,329,212
328,312,211
