,x,y
0,300,227
1,304,179
2,302,197
3,292,142
4,304,166
5,303,151
6,301,118
7,214,124
8,301,94
9,301,78
10,300,25
11,300,235
12,299,241
13,299,245
14,297,259
15,297,265
16,297,274
17,297,283
18,297,295
19,304,188
20,290,190
21,179,92
22,249,133
23,238,134
24,227,134
25,210,129
26,259,130
27,233,100
28,247,101
29,220,103
30,210,108
31,204,139
32,251,308
33,210,121
34,176,142
35,193,133
36,238,181
37,282,225
38,283,241
39,261,232
40,250,239
41,269,243
42,258,246
43,233,265
44,294,179
45,291,167
46,198,103
47,264,151
48,258,183
49,257,177
50,207,181
51,291,154
52,225,87
53,209,93
54,191,69
55,276,92
56,259,105
57,225,250
58,184,257
59,268,190
60,278,194
61,235,252
62,242,252
63,204,87
64,257,190
65,246,86
66,245,77
67,235,35
68,198,77
69,242,54
70,193,100
71,187,97
72,282,234
73,267,238
74,254,242
75,270,193
76,238,253
77,244,257
78,244,251
79,276,184
80,261,247
81,272,244
82,285,244
83,278,293
84,278,280
85,279,271
86,281,262
87,282,257
88,258,256
89,256,258
90,252,262
91,248,267
92,243,224
93,174,199
94,303,193
95,252,254
96,248,255
97,283,199
98,261,198
99,281,196
100,251,157
101,233,166
102,254,184
103,208,49
104,216,63
105,222,79
106,245,275
107,272,78
108,269,51
109,264,28
110,216,133
111,194,148
112,266,127
113,201,116
114,273,141
115,267,175
116,183,159
117,200,154
118,214,157
119,235,154
120,252,149
121,263,142
122,289,123
123,183,182
124,195,117
125,297,187
126,263,160
127,171,146
128,273,135
129,253,186
130,206,123
131,266,169
132,176,228
133,265,123
134,279,160
135,204,281
136,206,298
137,174,190
138,192,265
139,180,118
140,249,322
141,297,192
142,252,171
143,185,137
144,228,127
145,238,127
146,240,259
147,184,206
148,271,343
149,234,325
150,220,313
151,300,50
152,298,345
153,248,127
154,257,125
155,263,124
156,188,116
157,256,114
158,246,110
159,235,109
160,225,112
161,217,115
162,173,116
163,220,126
164,301,208
165,253,216
166,268,187
167,281,209
168,301,106
169,218,297
170,232,309
171,271,331
172,195,281
173,262,119
174,282,141
175,299,334
176,251,335
177,176,217
178,270,256
179,267,260
180,264,267
181,261,275
182,259,285
183,249,250
184,244,247
185,240,245
186,232,236
187,198,210
188,281,131
189,275,112
190,268,115
191,253,247
192,196,243
193,285,110
194,255,295
195,303,140
196,290,133
197,302,130
198,270,160
199,298,320
200,298,306
201,276,304
202,226,269
203,243,196
204,239,284
205,222,196
206,234,209
207,212,217
208,273,318
209,261,169
210,219,280
211,234,295
212,218,252
213,186,229
214,207,256
215,182,243
216,225,226
217,273,151
218,272,181
219,262,186
220,279,170
221,267,103
222,247,96
223,229,95
224,215,98
225,205,106
226,201,128
227,173,166
228,209,142
229,222,145
230,237,143
231,251,140
232,262,136
233,270,132
234,173,172
235,261,191
236,281,150
237,283,179
238,290,187
239,282,182
240,264,196
241,293,187
242,292,192
243,270,123
244,276,125
245,280,125
246,213,118
247,206,115
248,314,143
249,387,125
250,317,190
251,416,94
252,353,134
253,364,136
254,375,136
255,390,130
256,344,131
257,371,99
258,357,100
259,384,102
260,392,107
261,396,140
262,346,309
263,393,121
264,418,142
265,406,134
266,364,183
267,318,226
268,315,242
269,337,233
270,348,241
271,329,244
272,339,248
273,361,267
274,315,180
275,317,167
276,402,100
277,339,151
278,347,184
279,348,178
280,395,185
281,315,154
282,377,83
283,393,88
284,407,70
285,327,91
286,345,105
287,371,253
288,410,259
289,338,191
290,326,195
291,359,255
292,353,254
293,397,82
294,348,191
295,355,83
296,356,74
297,364,35
298,401,76
299,359,53
300,408,97
301,411,96
302,317,235
303,333,239
304,343,244
305,334,193
306,356,254
307,349,259
308,351,253
309,330,183
310,335,248
311,326,246
312,313,245
313,317,293
314,317,280
315,315,272
316,314,263
317,312,259
318,336,257
319,338,259
320,342,263
321,345,268
322,357,226
323,417,200
324,342,256
325,345,257
326,321,199
327,344,199
328,324,197
329,352,160
330,370,169
331,350,185
332,390,50
333,384,61
334,379,75
335,350,277
336,330,76
337,332,51
338,335,28
339,385,135
340,406,151
341,338,127
342,399,115
343,331,142
344,339,176
345,416,160
346,401,157
347,387,160
348,367,156
349,351,150
350,339,144
351,313,123
352,417,185
353,405,115
354,310,187
355,341,162
356,418,147
357,330,136
358,351,188
359,395,122
360,339,170
361,416,229
362,338,123
363,327,160
364,393,282
365,390,299
366,423,193
367,405,266
368,414,118
369,348,323
370,309,192
371,351,173
372,412,139
373,375,128
374,366,129
375,354,261
376,416,210
377,325,343
378,363,325
379,376,315
380,355,127
381,346,126
382,340,124
383,410,115
384,348,114
385,357,110
386,369,109
387,379,111
388,386,115
389,418,118
390,382,127
391,348,218
392,338,188
393,321,210
394,379,298
395,365,310
396,326,331
397,400,282
398,341,120
399,323,141
400,346,335
401,420,220
402,325,258
403,327,262
404,330,268
405,333,275
406,336,286
407,347,251
408,351,250
409,355,247
410,366,238
411,403,214
412,322,131
413,327,113
414,336,115
415,343,249
416,402,246
417,316,110
418,341,296
419,313,133
420,333,160
421,320,304
422,370,271
423,359,199
424,357,286
425,380,199
426,367,212
427,389,221
428,324,318
429,342,170
430,378,282
431,363,296
432,380,254
433,413,232
434,391,259
435,414,244
436,375,229
437,332,151
438,334,181
439,343,187
440,328,171
441,336,102
442,356,94
443,373,93
444,387,97
445,396,103
446,399,129
447,422,168
448,392,144
449,380,146
450,366,145
451,352,142
452,341,137
453,333,133
454,417,174
455,344,192
456,324,151
457,325,180
458,317,187
459,324,183
460,339,197
461,315,187
462,313,193
463,333,123
464,327,126
465,322,125
466,390,118
467,396,114
