,x,y
0,294,247
1,293,197
2,294,213
3,285,156
4,294,184
5,294,167
6,296,128
7,216,130
8,297,97
9,297,80
10,299,25
11,294,254
12,294,260
13,295,262
14,295,264
15,294,269
16,294,276
17,294,283
18,294,295
19,293,205
20,283,205
21,181,87
22,248,140
23,237,141
24,226,141
25,212,135
26,258,136
27,234,107
28,246,108
29,223,110
30,216,115
31,204,144
32,251,313
33,212,127
34,174,141
35,191,136
36,239,192
37,280,245
38,283,259
39,267,250
40,257,256
41,273,260
42,265,262
43,243,275
44,284,197
45,282,185
46,198,101
47,262,159
48,259,197
49,258,190
50,207,192
51,283,169
52,224,85
53,209,91
54,191,64
55,273,94
56,256,112
57,235,264
58,186,259
59,267,204
60,276,208
61,247,265
62,252,264
63,203,83
64,259,203
65,245,85
66,243,75
67,235,32
68,197,73
69,240,52
70,192,97
71,186,92
72,281,254
73,270,256
74,261,259
75,270,207
76,250,264
77,254,266
78,253,263
79,273,198
80,267,262
81,275,261
82,284,261
83,278,295
84,279,282
85,280,275
86,281,268
87,283,264
88,264,263
89,263,265
90,260,268
91,257,272
92,247,240
93,175,198
94,294,208
95,259,264
96,257,265
97,280,214
98,263,212
99,278,211
100,250,168
101,232,177
102,257,197
103,208,44
104,214,59
105,220,75
106,252,283
107,270,77
108,267,51
109,264,26
110,217,140
111,192,154
112,264,132
113,203,119
114,270,151
115,265,190
116,181,163
117,198,162
118,213,166
119,234,163
120,250,157
121,262,151
122,285,132
123,182,189
124,194,117
125,288,204
126,263,172
127,173,142
128,271,143
129,256,199
130,209,128
131,265,183
132,178,227
133,264,127
134,274,174
135,206,286
136,208,300
137,173,194
138,193,269
139,180,115
140,248,325
141,289,208
142,253,182
143,183,138
144,227,134
145,237,134
146,251,269
147,185,214
148,269,342
149,237,326
150,223,315
151,298,53
152,293,344
153,246,133
154,255,131
155,261,129
156,187,115
157,254,121
158,245,118
159,235,117
160,225,119
161,219,123
162,175,112
163,220,132
164,295,224
165,258,232
166,267,201
167,279,226
168,296,113
169,220,301
170,234,313
171,268,333
172,196,282
173,261,125
174,276,152
175,293,335
176,251,335
177,177,221
178,273,263
179,271,267
180,269,271
181,267,278
182,264,289
183,257,263
184,254,262
185,250,260
186,240,251
187,199,220
188,277,140
189,273,118
190,266,120
191,260,262
192,198,251
193,282,116
194,257,301
195,295,154
196,285,145
197,295,142
198,269,173
199,293,323
200,293,308
201,274,307
202,232,280
203,247,210
204,244,292
205,222,208
206,237,223
207,213,230
208,270,322
209,262,181
210,223,288
211,237,301
212,223,264
213,188,236
214,210,265
215,183,246
216,228,241
217,270,162
218,269,196
219,262,200
220,273,186
221,264,106
222,246,100
223,230,99
224,217,102
225,208,108
226,202,132
227,172,167
228,209,149
229,220,152
230,235,152
231,249,148
232,261,143
233,268,139
234,174,170
235,263,205
236,276,163
237,276,195
238,282,202
239,277,197
240,266,210
241,284,203
242,286,207
243,268,128
244,274,131
245,277,132
246,215,125
247,209,120
248,304,156
249,380,130
250,304,205
251,421,88
252,346,140
253,358,141
254,369,141
255,384,135
256,336,137
257,361,108
258,349,108
259,372,110
260,381,115
261,392,144
262,337,314
263,383,127
264,425,141
265,405,136
266,353,193
267,308,245
268,306,260
269,324,250
270,333,256
271,317,260
272,326,262
273,349,276
274,303,197
275,305,185
276,398,101
277,331,159
278,331,197
279,332,190
280,387,193
281,304,169
282,372,86
283,388,92
284,410,64
285,322,95
286,338,112
287,357,264
288,410,260
289,322,204
290,312,208
291,345,265
292,340,264
293,394,84
294,331,204
295,350,86
296,353,75
297,364,32
298,402,73
299,358,52
300,405,97
301,414,93
302,307,254
303,320,257
304,330,259
305,319,207
306,342,265
307,337,266
308,338,263
309,316,198
310,324,262
311,315,261
312,305,262
313,309,295
314,309,283
315,308,275
316,307,268
317,306,264
318,327,263
319,328,265
320,331,268
321,333,273
322,343,240
323,424,198
324,332,264
325,334,265
326,308,214
327,327,213
328,310,212
329,343,168
330,361,177
331,333,198
332,392,45
333,385,59
334,376,76
335,338,283
336,326,77
337,330,52
338,334,26
339,378,139
340,404,154
341,331,132
342,393,120
343,322,151
344,323,191
345,416,163
346,397,162
347,382,166
348,360,163
349,344,157
350,332,151
351,307,132
352,413,190
353,403,118
354,299,204
355,329,172
356,428,143
357,323,143
358,335,199
359,387,128
360,325,184
361,419,229
362,331,127
363,314,175
364,385,287
365,384,302
366,423,194
367,399,271
368,420,115
369,339,326
370,298,208
371,339,183
372,415,139
373,368,133
374,359,134
375,340,269
376,410,215
377,317,343
378,352,328
379,367,317
380,349,133
381,339,131
382,333,129
383,411,116
384,340,121
385,350,118
386,360,117
387,370,120
388,376,123
389,427,113
390,375,132
391,332,232
392,322,202
393,310,226
394,370,303
395,356,315
396,318,334
397,397,284
398,333,125
399,314,153
400,336,336
401,418,222
402,318,264
403,319,267
404,321,271
405,323,278
406,326,290
407,334,263
408,337,262
409,341,260
410,352,251
411,394,221
412,314,140
413,321,118
414,329,121
415,332,262
416,394,252
417,311,116
418,332,302
419,306,145
420,322,173
421,313,307
422,359,281
423,344,210
424,347,293
425,370,208
426,355,223
427,379,230
428,317,323
429,329,181
430,368,289
431,353,302
432,368,265
433,405,237
434,381,266
435,412,248
436,363,242
437,321,162
438,319,196
439,327,201
440,315,186
441,331,107
442,349,100
443,365,99
444,379,102
445,389,109
446,395,132
447,426,168
448,386,149
449,374,152
450,360,152
451,345,148
452,333,144
453,326,139
454,426,171
455,327,205
456,313,163
457,311,195
458,304,202
459,311,198
460,323,210
461,303,203
462,302,207
463,326,128
464,320,131
465,316,132
466,380,125
467,387,120
