,x,y
0,300,252
1,296,202
2,297,217
3,287,161
4,296,189
5,296,172
6,298,133
7,220,131
8,298,102
9,298,84
10,299,25
11,300,259
12,300,264
13,300,266
14,300,267
15,300,273
16,300,280
17,300,287
18,300,297
19,297,209
20,288,209
21,185,86
22,251,142
23,241,144
24,230,143
25,216,137
26,261,139
27,238,111
28,249,112
29,227,113
30,219,117
31,208,145
32,257,316
33,216,128
34,179,140
35,197,137
36,244,196
37,286,251
38,289,264
39,273,255
40,265,261
41,279,266
42,271,267
43,250,280
44,288,202
45,285,190
46,203,103
47,265,163
48,263,201
49,263,195
50,212,196
51,286,174
52,228,89
53,213,93
54,195,63
55,275,99
56,259,115
57,242,268
58,191,259
59,271,208
60,281,212
61,254,269
62,259,268
63,207,85
64,264,208
65,248,89
66,246,79
67,237,32
68,202,73
69,242,54
70,197,98
71,191,92
72,287,259
73,277,261
74,267,264
75,275,211
76,256,269
77,261,270
78,260,267
79,277,203
80,273,266
81,281,266
82,290,266
83,285,297
84,286,286
85,287,279
86,288,272
87,289,267
88,270,267
89,269,269
90,266,272
91,264,277
92,254,244
93,180,196
94,297,212
95,266,268
96,263,268
97,284,218
98,268,216
99,283,215
100,254,171
101,236,180
102,261,201
103,211,44
104,217,60
105,224,78
106,259,286
107,271,82
108,268,53
109,265,26
110,221,141
111,197,155
112,267,135
113,208,120
114,273,154
115,269,195
116,186,164
117,204,165
118,217,169
119,238,166
120,253,160
121,265,153
122,287,137
123,188,191
124,199,118
125,292,208
126,267,176
127,178,140
128,273,146
129,261,203
130,214,129
131,269,188
132,183,227
133,267,130
134,277,179
135,213,289
136,214,302
137,179,194
138,199,272
139,185,114
140,255,327
141,293,212
142,257,186
143,188,140
144,231,136
145,240,137
146,258,273
147,190,216
148,276,342
149,243,328
150,230,317
151,299,54
152,299,344
153,249,136
154,258,133
155,264,132
156,192,116
157,257,123
158,248,120
159,239,119
160,229,121
161,223,125
162,180,110
163,224,133
164,298,229
165,264,236
166,271,206
167,284,231
168,298,117
169,227,304
170,241,316
171,275,335
172,201,284
173,264,127
174,280,156
175,299,336
176,258,336
177,182,222
178,279,267
179,277,270
180,275,276
181,273,282
182,270,293
183,264,268
184,261,267
185,257,265
186,246,255
187,204,224
188,280,144
189,275,121
190,268,124
191,267,266
192,204,254
193,284,119
194,263,304
195,297,159
196,287,150
197,297,146
198,272,177
199,299,324
200,299,310
201,280,310
202,238,283
203,252,214
204,250,295
205,228,212
206,242,227
207,219,233
208,276,324
209,267,185
210,229,292
211,243,304
212,230,268
213,194,239
214,217,269
215,188,248
216,234,245
217,273,165
218,273,200
219,267,205
