,x,y
0,304,241
1,299,189
2,302,205
3,289,149
4,298,177
5,298,160
6,300,123
7,222,126
8,300,102
9,299,87
10,299,25
11,305,249
12,305,253
13,306,254
14,306,255
15,307,259
16,307,266
17,307,273
18,308,287
19,300,197
20,290,196
21,186,89
22,255,135
23,244,137
24,233,137
25,219,132
26,264,131
27,239,111
28,251,111
29,228,113
30,222,117
31,210,141
32,264,311
33,219,124
34,182,141
35,198,135
36,246,186
37,289,239
38,292,253
39,274,243
40,265,248
41,282,253
42,273,254
43,252,267
44,289,189
45,287,177
46,202,107
47,268,153
48,262,189
49,262,182
50,214,187
51,288,162
52,228,94
53,212,99
54,194,67
55,278,101
56,262,113
57,242,255
58,197,258
59,272,195
60,282,199
61,254,255
62,260,255
63,206,91
64,263,195
65,250,94
66,248,84
67,236,34
68,200,78
69,242,57
70,196,103
71,191,97
72,290,247
73,278,249
74,269,251
75,275,197
76,257,255
77,263,257
78,261,254
79,277,189
80,275,253
81,284,253
82,294,253
83,292,287
84,292,273
85,292,265
86,293,259
87,294,255
88,274,255
89,272,256
90,270,259
91,268,263
92,255,233
93,186,199
94,301,200
95,268,255
96,266,255
97,286,205
98,268,203
99,284,203
100,257,161
101,239,171
102,261,189
103,210,47
104,216,64
105,224,85
106,263,275
107,274,85
108,269,54
109,264,27
110,224,135
111,199,151
112,270,127
113,208,121
114,276,145
115,269,183
116,188,161
117,206,158
118,220,161
119,241,158
120,257,151
121,268,145
122,289,127
123,190,186
124,200,121
125,294,196
126,268,165
127,182,143
128,277,137
129,261,190
130,216,126
131,269,175
132,189,228
133,270,123
134,278,167
135,216,283
136,220,299
137,182,193
138,204,267
139,186,117
140,262,325
141,296,199
142,258,175
143,190,139
144,234,129
145,243,129
146,260,259
147,193,211
148,284,343
149,250,327
150,236,315
151,299,53
152,310,345
153,253,128
154,262,125
155,268,124
156,192,119
157,260,116
158,250,114
159,240,114
160,231,117
161,225,120
162,182,113
163,227,127
164,303,217
165,264,223
166,271,193
167,286,219
168,300,112
169,231,299
170,246,312
171,282,333
172,208,281
173,267,119
174,282,146
175,309,335
176,265,336
177,187,220
178,283,255
179,282,257
180,280,262
181,278,269
