,x,y
0,306,244
1,305,201
2,304,214
3,293,159
4,305,188
5,304,171
6,302,131
7,215,131
8,301,106
9,301,90
10,299,25
11,306,251
12,306,254
13,306,255
14,306,256
15,306,261
16,306,267
17,306,274
18,306,288
19,305,207
20,294,206
21,168,87
22,250,141
23,238,142
24,226,141
25,210,136
26,261,137
27,234,116
28,246,116
29,223,117
30,215,121
31,200,144
32,257,312
33,211,129
34,164,141
35,186,137
36,242,191
37,290,242
38,292,253
39,273,245
40,262,248
41,279,253
42,269,253
43,247,266
44,295,200
45,293,188
46,193,108
47,267,160
48,265,196
49,265,190
50,204,190
51,293,172
52,223,96
53,205,100
54,179,64
55,277,105
56,258,118
57,236,254
58,176,258
59,274,203
60,285,208
61,249,253
62,254,253
63,198,92
64,265,202
65,247,97
66,244,86
67,229,33
68,189,77
69,238,58
70,185,103
71,177,96
72,291,249
73,277,250
74,266,251
75,278,206
76,251,253
77,259,255
78,255,252
79,282,200
80,271,252
81,282,253
82,293,254
83,289,288
84,290,273
85,291,266
86,292,260
87,293,256
88,270,255
89,268,256
90,266,258
91,264,263
92,251,234
93,163,197
94,305,210
95,263,254
96,261,254
97,289,214
98,269,209
99,287,211
100,253,167
101,232,175
102,263,196
103,198,46
104,208,63
105,218,85
106,257,275
107,272,88
108,267,56
109,261,26
110,216,139
111,187,152
112,267,134
113,200,123
114,275,152
115,274,192
116,174,162
117,196,160
118,212,165
119,235,162
120,253,157
121,266,151
122,291,134
123,176,188
124,189,121
125,299,207
126,268,172
127,160,141
128,275,144
129,261,196
130,207,130
131,273,185
132,168,227
133,267,130
134,283,177
135,202,285
136,204,300
137,164,193
138,187,268
139,170,116
140,255,325
141,301,209
142,256,181
143,176,140
144,227,133
145,238,134
146,255,258
147,177,213
148,278,343
149,240,327
150,223,316
151,301,56
152,304,344
153,248,133
154,258,132
155,264,130
156,180,120
157,256,122
158,246,120
159,235,120
160,225,122
161,218,124
162,162,111
163,220,132
164,306,224
165,264,228
166,274,202
167,288,224
168,302,118
169,221,300
170,237,313
171,278,334
172,189,282
173,264,126
174,284,154
175,305,335
176,258,336
177,168,220
178,280,255
179,279,258
180,277,262
181,276,269
182,271,283
183,260,253
184,257,252
185,253,250
186,241,243
187,193,218
188,283,143
189,276,122
190,269,124
191,262,251
192,191,249
193,287,120
194,264,297
195,304,157
196,291,147
197,303,145
198,276,174
199,304,321
200,305,304
201,284,304
202,235,273
203,251,207
204,248,288
205,221,205
206,239,219
207,210,226
208,279,321
209,268,181
210,224,285
211,241,300
212,225,257
213,180,235
214,208,262
215,174,246
216,228,235
217,276,163
218,278,198
219,269,201
220,283,190
221,267,114
222,247,110
223,230,109
224,215,110
225,204,115
226,198,133
227,162,166
228,207,149
229,220,151
230,236,151
231,251,148
232,263,144
233,272,139
234,161,169
235,269,203
236,284,166
237,286,198
238,293,204
239,286,200
240,273,207
241,295,205
242,297,208
243,271,130
244,278,133
245,282,135
246,214,127
247,208,124
248,314,160
249,387,130
250,316,206
251,429,86
252,353,140
253,365,141
254,376,141
255,391,135
256,342,137
257,368,115
258,355,115
259,379,117
260,387,121
261,401,143
262,351,311
263,391,128
264,436,139
265,415,137
266,365,190
267,321,241
268,320,253
269,338,243
270,349,247
271,332,252
272,342,252
273,363,264
274,316,200
275,317,188
276,407,109
277,339,159
278,343,196
279,344,189
280,401,188
281,315,172
282,377,96
283,394,100
284,417,63
285,325,105
286,345,118
287,372,252
288,425,257
289,335,202
290,324,207
291,361,251
292,356,250
293,401,92
294,344,201
295,354,97
296,356,86
297,369,32
298,408,77
299,361,57
300,414,103
301,422,95
302,321,248
303,335,249
304,345,249
305,331,205
306,359,251
307,353,254
308,354,251
309,328,199
310,339,251
311,329,252
312,319,254
313,321,287
314,321,272
315,321,266
316,320,260
317,320,256
318,341,253
319,343,255
320,345,257
321,347,262
322,358,232
323,437,196
324,347,253
325,350,253
326,320,213
327,340,208
328,322,210
329,352,167
330,372,175
331,346,194
332,399,44
333,390,63
334,382,86
335,352,273
336,329,88
337,333,55
338,337,26
339,386,139
340,415,152
341,337,134
342,401,122
343,330,151
344,336,191
345,428,160
346,407,160
347,392,163
348,369,162
349,352,156
350,339,150
351,314,135
352,427,186
353,412,121
354,311,207
355,338,171
356,438,141
357,329,144
358,346,195
359,395,130
360,335,183
361,433,226
362,337,130
363,325,176
364,402,283
365,400,299
366,438,192
367,417,268
368,429,115
369,353,325
370,310,209
371,349,180
372,425,139
373,376,133
374,365,133
375,355,256
376,426,211
377,329,342
378,366,326
379,381,315
380,355,133
381,345,132
382,339,130
383,420,119
384,347,122
385,357,120
386,367,119
387,378,122
388,384,124
389,435,111
390,382,132
391,346,226
392,335,201
393,323,224
394,386,300
395,369,312
396,331,333
397,413,281
398,340,126
399,323,154
400,349,336
401,435,219
402,331,255
403,333,257
404,334,261
405,335,268
406,338,281
407,350,251
408,354,250
409,357,248
410,368,241
411,412,217
412,321,142
413,327,122
414,335,124
415,348,250
416,413,247
417,317,121
418,345,296
419,314,148
420,331,173
421,326,303
422,373,272
423,357,205
424,359,286
425,386,205
426,369,218
427,397,224
428,330,320
429,338,180
430,382,283
431,367,298
432,384,256
433,424,234
434,398,260
435,428,245
436,380,234
437,330,162
438,332,197
439,340,200
440,327,188
441,335,114
442,354,109
443,371,109
444,385,111
445,396,114
446,403,133
447,439,166
448,395,147
449,384,150
450,367,150
451,352,148
452,340,143
453,331,139
454,437,168
455,340,203
456,323,165
457,323,198
458,317,204
459,323,200
460,336,206
461,315,205
462,314,208
463,332,130
464,325,133
465,322,134
466,388,127
467,393,124
