,x,y
0,298,246
1,298,198
2,298,213
3,288,157
4,298,184
5,298,168
6,299,130
7,216,131
8,300,105
9,300,89
10,300,25
11,299,253
12,299,257
13,298,259
14,299,260
15,299,265
16,299,271
17,299,278
18,299,291
19,298,205
20,288,205
21,173,89
22,249,141
23,237,142
24,226,142
25,212,137
26,259,138
27,235,116
28,247,116
29,224,118
30,216,121
31,201,145
32,253,314
33,212,128
34,167,143
35,188,139
36,240,192
37,284,243
38,286,256
39,269,247
40,259,253
41,275,257
42,266,258
43,244,272
44,288,198
45,287,185
46,195,110
47,264,160
48,261,196
49,260,190
50,204,193
51,288,170
52,225,96
53,208,101
54,184,66
55,277,104
56,258,118
57,235,260
58,179,261
59,270,203
60,280,207
61,247,260
62,253,259
63,200,93
64,261,203
65,248,96
66,246,85
67,232,33
68,193,78
69,240,57
70,188,104
71,180,96
72,285,251
73,272,253
74,263,256
75,273,205
76,250,260
77,256,261
78,254,259
79,276,198
80,268,257
81,278,257
82,288,258
83,283,291
84,284,277
85,285,270
86,285,263
87,286,260
88,266,259
89,264,260
90,263,264
91,260,268
92,249,238
93,168,201
94,298,208
95,260,259
96,258,260
97,284,213
98,265,211
99,282,210
100,251,167
101,232,177
102,258,196
103,204,46
104,212,64
105,221,86
106,254,280
107,272,87
108,268,55
109,264,26
110,217,139
111,188,155
112,265,134
113,201,124
114,272,151
115,268,190
116,176,164
117,196,162
118,212,166
119,234,163
120,251,158
121,264,151
122,288,133
123,177,190
124,191,123
125,292,204
126,265,172
127,165,145
128,273,144
129,258,197
130,208,131
131,268,183
132,172,231
133,265,130
134,278,174
135,204,287
136,205,302
137,167,196
138,189,271
139,174,118
140,251,327
141,293,208
142,254,182
143,178,141
144,227,134
145,237,134
146,253,264
147,180,216
148,274,343
149,237,328
150,223,318
151,300,55
152,299,345
153,247,134
154,256,132
155,263,131
156,182,121
157,256,123
158,246,120
159,236,120
160,226,122
161,219,125
162,167,114
163,221,132
164,299,224
165,260,230
166,269,201
167,282,225
168,299,117
169,219,303
170,235,315
171,272,334
172,191,285
173,263,126
174,280,152
175,298,336
176,254,337
177,171,224
178,275,259
179,274,262
180,272,267
181,271,273
182,267,286
183,258,259
184,255,258
185,251,256
186,240,248
187,195,221
188,280,141
189,275,121
190,268,124
191,261,257
192,194,252
193,285,119
194,260,301
195,299,155
196,288,145
197,299,142
198,271,173
199,299,323
200,299,306
201,278,306
202,233,278
203,248,208
204,246,291
205,221,208
206,237,222
207,211,229
208,274,322
209,265,181
210,223,289
211,238,302
212,223,263
213,183,238
214,208,265
215,177,249
216,227,239
217,272,162
218,272,196
219,264,200
220,277,187
221,267,114
222,248,109
223,232,109
224,218,110
225,207,115
226,200,134
227,166,169
228,208,149
229,220,153
230,235,152
231,250,148
232,262,144
233,270,139
234,166,173
235,265,204
236,279,163
237,280,196
238,287,203
239,280,198
240,268,208
241,289,204
242,290,207
243,270,130
244,277,132
245,280,134
246,215,127
247,209,124
248,309,157
249,385,131
250,309,204
251,430,90
252,351,141
253,363,142
254,375,142
255,389,137
256,341,138
257,366,117
258,354,116
259,377,118
260,385,121
261,400,146
262,344,314
263,389,130
264,435,144
265,414,139
266,358,193
267,313,243
268,312,256
269,328,247
270,338,253
271,323,257
272,331,259
273,354,272
274,308,197
275,310,185
276,406,110
277,334,160
278,336,197
279,337,190
280,394,194
281,309,169
282,376,97
283,393,102
284,419,67
285,323,104
286,343,118
287,363,261
288,421,263
289,327,204
290,317,207
291,350,260
292,345,259
293,401,94
294,337,203
295,352,97
296,355,86
297,369,33
298,410,79
299,361,58
300,414,106
301,422,98
302,312,252
303,325,254
304,335,256
305,324,206
