,x,y
0,298,236
1,296,190
2,298,204
3,287,148
4,296,177
5,297,160
6,298,120
7,216,120
8,298,92
9,298,77
10,299,25
11,297,243
12,298,248
13,298,251
14,298,257
15,298,263
16,298,271
17,298,279
18,298,291
19,297,197
20,287,196
21,179,82
22,249,129
23,238,131
24,227,132
25,212,125
26,259,127
27,234,100
28,246,100
29,221,102
30,214,106
31,203,134
32,252,308
33,212,117
34,173,132
35,191,127
36,241,183
37,283,234
38,286,248
39,268,239
40,260,246
41,276,250
42,268,252
43,246,267
44,287,189
45,284,177
46,197,94
47,264,150
48,260,188
49,259,182
50,208,183
51,286,161
52,223,80
53,207,85
54,189,60
55,273,90
56,257,104
57,237,256
58,184,247
59,269,195
60,279,199
61,250,257
62,256,256
63,201,77
64,260,195
65,244,81
66,241,71
67,233,31
68,194,68
69,238,50
70,190,91
71,185,86
72,284,242
73,273,246
74,264,249
75,273,198
76,253,258
77,257,260
78,257,255
79,275,190
80,271,252
81,279,251
82,288,251
83,282,290
84,282,278
85,284,269
86,285,262
87,287,258
88,268,256
89,266,258
90,263,262
91,261,267
92,250,231
93,174,187
94,298,200
95,264,256
96,261,258
97,282,205
98,265,203
99,282,202
100,252,158
101,234,168
102,258,188
103,205,42
104,212,56
105,218,71
106,254,276
107,269,74
108,267,50
109,264,26
110,217,129
111,192,144
112,265,122
113,203,110
114,271,141
115,267,183
116,180,153
117,199,152
118,213,156
119,235,153
120,251,147
121,263,141
122,287,124
123,183,179
124,194,109
125,291,197
126,264,163
127,172,134
128,273,134
129,257,190
130,208,118
131,266,174
132,176,217
133,266,118
134,276,167
135,205,277
136,205,292
137,173,183
138,193,260
139,179,108
140,249,321
141,293,199
142,254,172
143,182,130
144,227,123
145,237,123
146,255,262
147,185,204
148,271,341
149,235,322
150,221,310
151,299,50
152,298,344
153,247,123
154,256,121
155,262,120
156,186,108
157,255,110
158,245,108
159,235,107
160,225,109
161,219,112
162,174,105
163,220,121
164,298,214
165,259,222
166,269,192
167,282,216
168,298,107
169,218,294
170,232,307
171,271,331
172,194,273
173,262,115
174,279,144
175,298,334
176,251,333
177,176,210
178,276,257
179,274,260
180,272,266
181,270,274
182,266,284
183,262,254
184,258,253
185,254,252
186,242,242
187,201,210
188,280,132
189,274,110
190,267,111
191,265,252
192,199,241
193,284,109
194,259,295
195,298,146
196,287,136
197,298,134
198,271,164
199,298,320
200,298,304
201,278,303
202,232,271
203,248,200
204,245,285
205,224,199
206,239,214
207,214,219
208,273,318
209,264,172
210,222,280
211,237,295
212,225,255
213,188,226
214,211,256
215,183,235
216,230,231
217,271,153
218,271,188
219,264,192
220,275,179
221,265,100
222,246,93
223,229,93
224,216,95
225,207,101
226,201,122
227,171,158
228,210,139
229,221,142
230,236,141
231,250,138
232,262,134
233,270,129
234,173,161
235,265,196
236,278,155
237,278,188
238,286,194
239,279,190
240,268,200
241,287,195
242,289,199
243,269,119
244,275,122
245,279,124
246,215,115
247,209,111
248,308,149
249,383,120
250,308,197
251,425,82
252,350,130
253,361,132
254,372,131
255,387,125
256,339,126
257,365,100
258,353,100
259,377,102
260,384,107
261,397,134
262,345,308
263,388,117
264,431,132
265,409,127
266,357,183
267,312,234
268,309,249
269,326,239
270,336,245
271,320,249
272,328,251
273,352,267
274,307,190
275,308,177
276,402,95
277,334,150
278,334,188
279,336,181
280,391,183
281,308,162
282,375,81
283,392,85
284,413,60
285,323,89
286,341,104
287,360,255
288,420,249
289,326,195
290,316,199
291,345,256
292,341,256
293,398,79
294,335,195
295,354,81
296,355,71
297,366,31
298,406,68
299,360,51
300,409,91
301,417,87
302,311,242
303,323,245
304,332,249
305,323,198
306,343,256
307,338,259
308,339,254
309,319,190
310,325,251
311,318,251
312,308,251
313,314,290
314,314,278
315,313,269
316,311,262
317,309,257
318,328,256
319,330,258
320,333,262
321,336,266
322,346,230
323,432,188
324,334,256
325,336,256
326,312,205
327,332,203
328,315,202
329,346,159
330,365,168
331,338,188
332,395,42
333,388,56
334,379,72
335,343,276
336,327,75
337,332,50
338,335,26
339,381,129
340,408,145
341,333,123
342,397,111
343,325,142
344,327,183
345,421,153
346,401,152
347,385,156
348,363,154
349,347,147
350,334,141
351,309,125
352,418,179
353,407,109
354,303,196
355,333,163
356,434,134
357,326,134
358,338,189
359,391,118
360,328,175
361,429,217
362,334,118
363,318,166
364,395,278
365,396,293
366,431,184
367,408,260
368,424,107
369,349,322
370,302,199
371,343,172
372,420,130
373,371,122
374,361,124
375,342,261
376,415,204
377,325,342
378,365,323
379,379,310
380,351,123
381,342,121
382,337,120
383,415,109
384,343,111
385,354,108
386,363,108
387,374,109
388,381,113
389,431,105
390,378,122
391,336,222
392,326,193
393,314,216
394,381,296
395,365,309
396,326,332
397,409,274
398,337,115
399,317,144
400,347,334
401,426,211
402,320,256
403,322,260
404,325,266
405,326,273
406,331,284
407,335,253
408,339,253
409,343,251
410,354,241
411,399,210
412,318,132
413,324,111
414,332,112
415,332,251
416,401,241
417,314,109
418,338,296
419,309,137
420,325,164
421,319,303
422,365,271
423,349,200
424,354,285
425,374,199
426,359,213
427,383,219
428,323,318
429,332,172
430,376,281
431,361,296
432,373,256
433,412,226
434,388,256
435,420,236
436,367,231
437,325,153
438,323,188
439,331,192
440,318,179
441,334,100
442,352,94
443,369,93
444,383,95
445,393,101
446,399,122
447,432,158
448,390,139
449,378,143
450,363,141
451,347,138
452,336,134
453,329,129
454,433,161
455,331,196
456,316,155
457,315,188
458,309,195
459,315,190
460,327,201
461,307,196
462,306,199
463,329,119
464,322,122
465,318,124
466,384,115
467,390,111
