,x,y
0,303,239
1,302,192
2,303,208
3,292,152
4,302,178
5,302,163
6,300,126
7,219,130
8,300,99
9,300,84
10,299,25
11,303,245
12,303,250
13,303,252
14,304,255
15,304,261
16,305,267
17,304,275
18,305,289
19,303,199
20,293,199
21,180,92
22,253,139
23,240,141
24,230,141
25,216,137
26,262,137
27,238,111
28,249,111
29,227,112
30,219,118
31,207,145
32,262,312
33,216,128
34,175,146
35,195,138
36,246,189
37,290,236
38,292,250
39,275,241
40,266,248
41,282,252
42,274,253
43,253,269
44,293,191
45,291,179
46,201,105
47,268,157
48,267,192
49,265,185
50,211,191
51,291,164
52,228,89
53,212,95
54,191,67
55,277,98
56,260,115
57,244,258
58,188,264
59,276,198
60,285,203
61,256,258
62,261,256
63,206,88
64,267,198
65,249,89
66,246,79
67,235,33
68,198,77
69,242,55
70,194,101
71,187,97
72,291,244
73,280,248
74,270,251
75,279,202
76,259,257
77,264,258
78,262,256
79,281,193
80,275,252
81,284,252
82,293,252
83,290,289
84,290,274
85,292,266
86,292,259
87,293,254
88,274,255
89,273,257
90,270,260
91,268,265
92,256,234
93,175,204
94,303,203
95,268,256
96,266,256
97,289,208
98,271,206
99,288,205
100,255,166
101,237,175
102,265,192
103,208,47
104,216,61
105,224,80
106,262,277
107,273,81
108,268,53
109,265,28
110,220,139
111,196,155
112,267,132
113,206,121
114,275,148
115,274,185
116,184,165
117,203,162
118,217,166
119,238,162
120,255,156
121,266,149
122,290,130
123,186,190
124,197,121
125,297,198
126,269,168
127,172,148
128,275,141
129,264,195
130,212,129
131,274,178
132,179,234
133,267,127
134,282,170
135,213,289
136,214,305
137,176,198
138,198,272
139,180,119
140,259,326
141,299,202
142,259,179
143,185,141
144,231,133
145,240,134
146,261,262
147,188,215
148,281,343
149,246,329
150,231,319
151,300,53
152,305,345
153,250,133
154,259,131
155,265,129
156,189,119
157,257,120
158,249,118
159,239,118
160,229,119
161,223,123
162,174,118
163,224,132
164,303,218
165,267,225
166,275,195
167,288,219
168,300,113
169,228,303
170,243,315
171,281,333
172,200,288
173,265,125
174,283,149
175,306,335
176,262,338
177,179,225
178,283,255
179,281,258
180,280,263
181,278,271
182,274,283
183,265,255
184,263,254
185,259,252
186,248,244
187,204,220
188,284,138
189,276,118
190,269,121
191,268,253
192,203,252
193,286,117
194,267,298
195,301,149
196,290,142
197,301,137
198,275,168
199,305,320
200,305,303
201,285,303
202,241,276
203,255,204
204,254,289
205,227,205
206,245,219
207,218,227
208,282,319
209,270,177
210,232,287
211,246,300
212,232,260
213,192,238
214,217,264
215,186,251
216,235,237
217,276,158
218,277,190
219,271,195
220,282,182
221,268,109
222,250,103
223,234,102
224,221,105
225,211,110
226,205,133
227,174,171
228,213,148
229,225,152
230,239,151
231,254,147
232,265,143
233,273,137
234,174,176
235,272,199
236,284,159
237,285,190
238,292,196
239,285,193
240,275,204
241,294,197
242,295,201
243,272,127
244,278,130
245,282,132
246,219,126
247,213,121
248,311,152
249,380,130
250,313,199
251,421,90
252,350,140
253,361,140
254,371,141
255,385,135
256,340,136
257,362,110
258,351,111
259,373,113
260,380,117
261,394,144
262,349,311
263,384,127
264,428,143
265,408,137
266,358,188
267,317,235
268,316,249
269,331,240
270,341,245
271,325,251
272,333,252
273,356,268
274,311,191
275,313,178
276,399,106
277,335,156
278,336,191
279,338,185
280,391,189
281,311,164
282,371,90
283,388,95
284,409,66
285,322,98
286,341,114
287,363,255
288,418,263
289,329,198
290,320,202
291,351,255
292,346,254
293,394,89
294,337,197
295,350,90
296,351,80
297,362,33
298,401,76
299,356,55
300,406,100
301,414,97
302,317,243
303,328,246
304,338,249
305,326,201
306,349,254
307,344,257
308,345,254
309,322,193
310,332,252
311,323,252
312,313,252
313,321,289
314,319,273
315,318,265
316,317,259
317,315,254
318,334,254
319,336,255
320,338,259
321,341,263
322,350,233
323,429,203
324,340,254
325,342,254
326,315,207
327,333,205
328,318,204
329,346,166
330,365,173
331,339,191
332,390,46
333,383,61
334,375,80
335,346,276
336,325,82
337,330,53
338,333,27
339,380,139
340,407,153
341,333,132
342,393,121
343,326,148
344,330,185
345,419,163
346,399,160
347,385,163
348,364,160
349,347,156
350,335,148
351,311,130
352,418,188
353,404,120
354,308,198
355,333,168
356,430,147
357,325,142
358,340,193
359,388,128
360,331,178
361,426,233
362,332,127
363,321,169
364,395,287
365,395,303
366,428,195
367,409,271
368,421,118
369,351,325
370,307,202
371,344,177
372,417,140
373,370,133
374,361,134
375,347,260
376,416,214
377,330,343
378,364,329
379,378,319
380,351,133
381,342,130
382,336,129
383,412,119
384,342,120
385,351,118
386,361,118
387,370,120
388,377,123
389,428,116
390,376,132
391,339,223
392,329,195
393,318,218
394,380,302
395,367,314
396,331,333
397,408,287
398,335,124
399,319,148
400,349,337
401,426,223
402,326,254
403,327,257
404,330,262
405,332,269
406,335,282
407,342,252
408,344,252
409,348,251
410,359,243
411,401,218
412,319,137
413,324,118
414,330,121
415,339,252
416,404,250
417,314,117
418,342,297
419,311,141
420,326,169
421,324,303
422,366,275
423,350,204
424,355,288
425,377,204
426,361,217
427,387,224
428,329,319
429,333,176
430,377,286
431,362,300
432,375,259
433,413,236
434,390,262
435,420,249
436,370,234
437,326,158
438,326,190
439,333,195
440,322,181
441,332,109
442,350,104
443,365,103
444,379,106
445,389,111
446,397,133
447,429,169
448,389,148
449,377,150
450,362,150
451,348,147
452,336,142
453,329,137
454,430,175
455,333,199
456,320,158
457,319,189
458,313,196
459,319,192
460,330,203
461,311,197
462,310,201
463,329,128
464,322,130
465,319,131
466,380,126
467,387,122
