,x,y
0,298,234
1,297,190
2,298,205
3,288,149
4,298,176
5,298,160
6,298,124
7,218,126
8,297,100
9,298,85
10,300,25
11,300,240
12,300,245
13,298,247
14,300,248
15,300,253
16,300,260
17,300,268
18,300,284
19,297,196
20,287,195
21,182,90
22,250,136
23,240,137
24,229,138
25,214,132
26,259,132
27,235,110
28,247,110
29,225,111
30,218,115
31,206,140
32,255,309
33,214,125
34,177,140
35,195,134
36,242,185
37,283,232
38,286,245
39,270,236
40,259,241
41,274,246
42,266,246
43,245,262
44,288,188
45,287,176
46,201,103
47,265,154
48,262,188
49,260,182
50,209,186
51,288,161
52,227,88
53,210,93
54,191,65
55,275,98
56,257,113
57,236,249
58,186,257
59,270,194
60,280,199
61,248,248
62,254,247
63,204,85
64,260,194
65,248,90
66,245,79
67,236,33
68,200,75
69,242,54
70,194,98
71,188,94
72,285,239
73,273,241
74,264,244
75,273,196
76,250,248
77,257,251
78,255,247
79,277,190
80,267,246
81,277,246
82,287,246
83,283,283
84,285,267
85,286,259
86,287,252
87,287,248
88,267,248
89,265,249
90,264,253
91,262,257
92,249,228
93,175,199
94,297,200
95,260,248
96,259,249
97,285,205
98,266,201
99,282,202
100,252,161
101,235,170
102,259,188
103,209,46
104,216,61
105,223,78
106,256,271
107,272,82
108,268,53
109,264,28
110,220,136
111,195,151
112,265,129
113,205,118
114,272,145
115,268,182
116,183,160
117,203,156
118,216,160
119,237,157
120,252,152
121,264,146
122,288,128
123,185,184
124,197,118
125,291,196
126,265,164
127,174,144
128,273,138
129,259,190
130,211,126
131,268,175
132,178,229
133,265,125
134,278,168
135,206,283
136,208,299
137,175,193
138,194,267
139,182,116
140,252,323
141,294,200
142,256,174
143,186,138
144,228,130
145,239,130
146,254,253
147,186,209
148,274,342
149,239,326
150,224,315
151,298,54
152,298,345
153,248,130
154,257,126
155,263,126
156,189,116
157,255,117
158,245,116
159,236,115
160,227,116
161,221,119
162,177,113
163,223,128
164,298,214
165,260,219
166,271,192
167,282,215
168,298,111
169,220,298
170,235,311
171,272,332
172,196,282
173,262,122
174,279,146
175,298,333
176,255,337
177,179,219
178,277,248
179,274,251
180,273,256
181,272,263
182,268,277
183,258,247
184,255,246
185,251,245
186,241,238
187,200,214
188,280,136
189,274,116
190,267,119
191,260,246
192,197,245
193,283,115
194,262,293
195,297,147
196,288,139
197,297,136
198,272,165
199,298,318
200,298,300
201,279,299
202,235,269
203,250,200
204,247,283
205,224,199
206,239,213
207,214,221
208,274,317
209,265,174
210,225,282
211,239,296
212,226,253
213,188,231
214,212,257
215,182,244
216,228,230
217,273,155
218,273,187
219,265,192
220,277,179
221,266,108
222,248,103
223,233,102
224,220,103
225,211,108
226,204,130
227,174,165
228,212,145
229,224,147
230,237,146
231,251,144
232,263,139
233,270,134
234,175,171
235,265,195
236,280,156
237,280,187
238,288,194
239,281,190
240,268,199
241,289,194
242,290,198
243,270,125
244,277,126
245,279,129
246,218,123
247,212,121
248,306,149
249,379,129
250,308,196
251,417,91
252,345,137
253,357,137
254,367,138
255,381,133
256,336,132
257,360,110
258,349,111
259,371,114
260,378,117
261,390,140
262,342,309
263,382,126
264,421,141
265,402,134
266,355,184
267,313,232
268,312,245
269,328,234
270,339,239
271,324,245
272,332,246
273,352,260
274,308,188
275,309,176
276,396,106
277,332,154
278,334,187
279,334,182
280,388,184
281,309,161
282,370,92
283,386,96
284,406,67
285,320,99
286,339,114
287,360,248
288,411,259
289,326,194
290,316,199
291,349,247
292,345,246
293,391,88
294,335,193
295,349,92
296,350,82
297,362,33
298,400,77
299,356,55
300,403,101
301,410,95
302,313,239
303,325,241
304,335,242
305,323,196
306,347,247
307,341,249
308,344,246
309,319,188
310,331,245
311,321,245
312,311,246
313,314,283
314,313,267
315,313,259
316,312,252
317,311,248
318,331,247
319,332,248
320,335,252
321,337,256
322,348,226
323,423,199
324,336,247
325,339,247
326,312,205
327,331,201
328,314,202
329,344,161
330,362,170
331,336,187
332,389,47
333,382,63
334,373,82
335,342,270
336,324,83
337,329,53
338,334,28
339,377,136
340,402,149
341,331,130
342,390,119
343,324,145
344,326,183
345,413,160
346,394,157
347,381,160
348,359,156
349,343,152
350,333,146
351,309,126
352,411,185
353,400,119
354,303,195
355,331,164
356,425,144
357,324,138
358,337,188
359,386,128
360,327,175
361,419,229
362,332,125
363,317,167
364,389,283
365,387,299
366,421,192
367,402,265
368,416,117
369,344,324
370,302,199
371,341,174
372,411,139
373,367,130
374,358,130
375,344,252
376,411,210
377,324,344
378,358,328
379,371,316
380,349,130
381,340,128
382,334,126
383,408,117
384,340,118
385,349,116
386,358,116
387,368,118
388,374,121
389,423,114
390,374,129
391,336,218
392,326,192
393,313,215
394,374,299
395,360,311
396,324,332
397,401,282
398,334,122
399,316,146
400,342,337
401,418,219
402,321,247
403,324,251
404,325,255
405,327,262
406,331,277
407,340,245
408,343,245
409,347,244
410,356,236
411,397,213
412,316,136
413,321,116
414,328,119
415,337,245
416,398,245
417,311,115
418,336,292
419,309,138
420,324,164
421,318,299
422,362,269
423,347,200
424,350,283
425,372,199
426,358,213
427,383,221
428,323,317
429,331,174
430,372,280
431,358,296
432,371,252
433,409,232
434,385,256
435,413,245
436,368,229
437,324,155
438,324,186
439,332,191
440,319,178
441,331,109
442,348,105
443,364,105
444,377,106
445,387,111
446,394,131
447,423,167
448,385,145
449,374,147
450,359,146
451,344,144
452,334,139
453,326,133
454,423,171
455,331,195
456,316,156
457,316,187
458,309,194
459,316,190
460,327,199
461,308,194
462,305,198
463,327,125
464,320,128
465,317,129
466,379,124
467,385,122
