,x,y
0,299,257
1,299,215
2,299,228
3,289,171
4,299,202
5,299,184
6,299,140
7,215,136
8,299,105
9,299,87
10,300,25
11,299,263
12,299,268
13,299,269
14,299,271
15,299,276
16,299,283
17,299,290
18,299,299
19,299,222
20,289,221
21,175,85
22,249,148
23,237,149
24,226,148
25,211,141
26,258,145
27,233,114
28,245,116
29,221,117
30,214,121
31,203,149
32,258,317
33,210,133
34,171,141
35,190,139
36,242,202
37,286,255
38,288,268
39,273,258
40,264,263
41,278,268
42,270,269
43,250,281
44,289,215
45,288,202
46,195,104
47,264,169
48,263,211
49,263,203
50,208,201
51,288,186
52,221,90
53,206,94
54,185,62
55,273,102
56,256,120
57,241,269
58,187,256
59,272,218
60,281,222
61,254,270
62,258,269
63,199,85
64,263,216
65,243,92
66,241,80
67,231,31
68,192,73
69,237,55
70,188,98
71,182,92
72,287,262
73,276,264
74,267,266
75,275,220
76,256,269
77,261,271
78,260,268
79,277,215
80,273,268
81,280,269
82,289,269
83,285,300
84,286,289
85,286,282
86,287,275
87,288,270
88,270,269
89,268,271
90,266,274
91,264,279
92,253,248
93,174,195
94,299,224
95,265,269
96,263,270
97,285,228
98,268,224
99,284,225
100,252,177
101,234,186
102,261,209
103,203,43
104,209,60
105,217,79
106,259,288
107,269,84
108,266,55
109,263,26
110,216,146
111,191,158
112,264,141
113,201,123
114,273,160
115,270,206
116,180,167
117,198,168
118,214,174
119,235,171
120,251,166
121,264,159
122,288,144
123,183,194
124,192,120
125,293,222
126,266,182
127,169,139
128,272,152
129,260,210
130,207,133
131,270,198
132,178,225
133,264,136
134,279,190
135,212,288
136,213,299
137,173,195
138,197,271
139,176,115
140,256,328
141,295,224
142,256,192
143,181,142
144,226,141
145,237,142
146,258,274
147,186,219
148,276,343
149,244,327
150,230,316
151,300,56
152,298,344
153,246,142
154,255,139
155,262,137
156,184,118
157,255,128
158,244,124
159,234,123
160,224,125
161,218,128
162,170,109
163,219,139
164,299,237
165,263,241
166,272,216
167,284,238
168,299,122
169,227,304
170,241,316
171,275,336
172,199,281
173,261,133
174,280,165
175,298,338
176,258,336
177,178,223
178,278,270
179,277,273
180,275,278
181,274,284
182,270,295
183,263,269
184,260,268
185,257,266
186,245,258
187,201,227
188,280,152
189,274,126
190,267,129
191,266,267
192,201,255
193,284,125
194,264,306
195,299,169
196,288,158
197,299,155
198,273,186
199,299,327
200,299,313
201,280,313
202,239,284
203,251,220
204,250,297
205,225,217
206,241,232
207,216,237
208,277,327
209,266,193
210,230,292
211,244,306
212,229,270
213,190,240
214,216,270
215,185,248
216,233,248
217,273,173
218,274,212
219,267,215
220,278,204
221,264,115
222,245,108
223,228,106
224,215,108
225,206,112
226,199,136
227,170,168
228,209,155
229,221,159
230,236,159
231,250,156
232,262,152
233,269,147
234,171,167
235,267,218
236,280,177
237,281,213
238,288,220
239,281,215
240,271,222
241,290,221
242,291,223
243,268,137
244,275,140
245,279,142
246,214,131
247,208,125
248,309,171
249,383,135
250,309,221
251,423,84
252,349,148
253,361,149
254,372,148
255,387,140
256,339,144
257,366,114
258,353,116
259,377,116
260,385,120
261,395,148
262,339,317
263,387,132
264,425,140
265,407,138
266,356,202
267,313,255
268,311,268
269,327,258
270,336,263
271,321,268
272,329,269
273,349,280
274,308,215
275,310,202
276,404,103
277,333,169
278,334,211
279,335,203
280,390,200
281,309,185
282,378,89
283,394,94
284,414,60
285,325,102
286,342,120
287,358,269
288,406,255
289,325,218
290,316,222
291,345,269
292,341,268
293,401,84
294,334,216
295,356,91
296,358,79
297,368,30
298,407,72
299,362,55
300,411,97
301,417,91
302,312,262
303,324,264
304,333,266
305,323,221
306,343,269
307,338,271
308,339,268
309,320,214
310,326,268
311,318,269
312,309,269
313,314,300
314,313,289
315,312,282
316,311,275
317,310,271
318,329,269
319,330,271
320,333,274
321,335,278
322,345,248
323,420,194
324,334,269
325,336,269
326,313,228
327,330,224
328,314,225
329,345,177
330,364,186
331,336,209
332,397,42
333,391,59
334,383,78
335,340,287
336,330,84
337,333,55
338,337,26
339,381,145
340,406,157
341,333,141
342,397,122
343,326,160
344,327,206
345,417,166
346,399,167
347,384,173
348,362,171
349,346,166
350,335,159
351,310,143
352,414,193
353,406,119
354,304,221
355,332,182
356,426,137
357,325,152
358,337,210
359,390,132
360,329,198
361,415,224
362,333,136
363,319,190
364,384,288
365,382,299
366,422,194
367,397,270
368,422,113
369,341,328
370,303,224
371,342,192
372,416,140
373,372,140
374,361,142
375,341,273
376,410,218
377,320,342
378,352,327
379,365,315
380,351,141
381,342,139
382,336,137
383,414,116
384,344,127
385,354,124
386,364,123
387,374,124
388,381,128
389,427,108
390,379,137
391,335,241
392,326,216
393,314,238
394,369,304
395,356,316
396,321,337
397,394,280
398,336,132
399,318,165
400,337,336
401,416,222
402,320,270
403,322,273
404,324,278
405,325,284
406,329,295
407,336,269
408,339,268
409,343,266
410,354,258
411,396,226
412,318,151
413,324,126
414,332,129
415,333,267
416,395,255
417,314,125
418,334,306
419,310,158
420,325,186
421,317,313
422,360,284
423,347,220
424,348,297
425,373,216
426,358,232
427,382,237
428,321,327
429,332,193
430,368,292
431,354,305
432,369,269
433,405,239
434,381,270
435,410,246
436,366,248
437,324,174
438,324,212
439,331,215
440,319,204
441,334,114
442,354,107
443,370,105
444,384,107
445,393,112
446,397,135
447,425,167
448,389,154
449,378,158
450,362,159
451,348,156
452,336,152
453,329,147
454,423,165
455,330,218
456,318,177
457,316,213
458,310,219
459,316,215
460,327,222
461,308,220
462,307,223
463,329,137
464,322,140
465,319,142
466,384,130
467,390,124
