,x,y
0,307,240
1,306,190
2,306,207
3,295,150
4,305,177
5,304,160
6,303,123
7,226,127
8,302,104
9,302,89
10,299,25
11,307,247
12,307,251
13,307,252
14,307,250
15,307,255
16,308,259
17,308,266
18,307,282
19,306,198
20,296,198
21,182,92
22,256,136
23,246,137
24,235,138
25,221,133
26,265,133
27,242,112
28,253,111
29,232,115
30,225,118
31,212,143
32,264,312
33,222,124
34,176,145
35,198,138
36,251,188
37,294,239
38,296,251
39,281,243
40,271,250
41,286,252
42,277,255
43,256,269
44,296,191
45,294,178
46,207,111
47,271,154
48,269,190
49,269,184
50,217,191
51,294,162
52,235,97
53,218,102
54,193,68
55,282,102
56,264,114
57,248,259
58,184,268
59,278,197
60,287,201
61,261,258
62,265,257
63,211,95
64,269,197
65,256,96
66,253,86
67,238,34
68,203,80
69,246,57
70,200,106
71,191,99
72,295,246
73,284,249
74,275,252
75,281,200
76,263,258
77,268,258
78,265,256
79,284,191
80,279,253
81,288,252
82,297,252
83,294,283
84,296,266
85,296,259
86,296,255
87,297,251
88,277,253
89,277,255
90,275,257
91,273,262
92,261,235
93,173,207
94,306,201
95,271,255
96,270,255
97,291,207
98,274,205
99,290,204
100,260,163
101,243,173
102,267,191
103,211,48
104,221,65
105,230,87
106,267,275
107,278,87
108,272,54
109,267,27
110,227,137
111,200,154
112,271,128
113,212,122
114,278,145
115,277,185
116,187,165
117,208,160
118,223,163
119,244,160
120,259,153
121,270,146
122,293,127
123,189,191
124,202,123
125,300,197
126,272,166
127,172,149
128,279,138
129,266,193
130,219,128
131,276,177
132,176,237
133,271,124
134,285,168
135,211,291
136,210,309
137,176,200
138,197,275
139,183,120
140,261,327
141,301,201
142,263,177
143,188,143
144,236,130
145,245,130
146,266,261
147,191,217
148,283,345
149,245,332
150,229,323
151,300,54
152,308,345
153,254,128
154,263,127
155,268,125
156,193,122
157,261,115
158,252,112
159,243,112
160,233,115
161,227,119
162,175,117
163,230,128
164,306,217
165,270,225
166,277,195
167,291,219
168,302,112
169,227,306
170,243,317
171,283,333
172,196,292
173,268,120
174,286,146
175,309,333
176,263,339
177,179,227
178,287,252
179,285,254
180,285,258
181,283,265
182,279,280
183,269,256
184,267,256
185,264,255
186,252,247
187,207,220
188,286,135
189,280,117
190,274,119
191,271,255
192,204,254
193,289,115
194,271,296
195,304,147
196,293,138
197,304,135
198,280,167
199,309,317
200,308,298
