,x,y
0,305,231
1,304,180
2,304,199
3,294,141
4,304,166
5,303,151
6,301,117
7,226,127
8,301,100
9,301,85
10,300,25
11,305,238
12,305,241
13,305,243
14,304,240
15,304,243
16,305,248
17,304,255
18,305,274
19,305,188
20,294,188
21,183,96
22,256,134
23,245,136
24,235,136
25,222,133
26,266,130
27,244,112
28,254,111
29,234,114
30,227,118
31,213,142
32,260,308
33,223,125
34,177,149
35,199,139
36,249,182
37,291,229
38,292,241
39,276,234
40,264,241
41,281,243
42,271,245
43,250,262
44,295,179
45,293,166
46,208,109
47,270,150
48,267,182
49,267,176
50,215,186
51,293,153
52,235,93
53,220,99
54,194,71
55,282,98
56,264,112
57,240,251
58,182,275
59,276,188
60,285,193
61,252,250
62,257,248
63,212,93
64,267,188
65,257,93
66,254,83
67,239,35
68,204,79
69,248,56
70,200,106
71,192,101
72,291,237
73,279,240
74,268,243
75,278,191
76,255,249
77,261,248
78,257,248
79,282,182
80,272,245
81,283,243
82,294,243
83,290,274
84,291,255
85,292,248
86,293,243
87,293,240
88,271,244
89,271,245
90,269,247
91,267,251
92,255,227
93,172,214
94,304,192
95,265,246
96,263,246
97,289,199
98,271,197
99,288,196
100,259,159
101,241,168
102,264,183
103,213,50
104,221,64
105,231,84
106,261,267
107,278,83
108,272,52
109,267,27
110,227,136
111,200,153
112,271,127
113,213,122
114,278,141
115,275,175
116,187,165
117,209,158
118,223,159
119,243,156
120,258,150
121,270,142
122,291,121
123,189,189
124,203,122
125,299,187
126,271,160
127,173,155
128,278,134
129,264,185
130,220,128
131,274,168
132,174,245
133,271,123
134,284,159
135,206,291
136,206,313
137,175,202
138,192,277
139,184,123
140,256,326
141,300,192
142,262,171
143,189,143
144,237,128
145,245,129
146,259,251
147,189,217
148,278,345
149,241,335
150,224,326
151,300,52
152,303,345
153,255,127
154,262,125
155,267,124
156,194,123
157,262,115
158,252,115
159,244,115
160,235,117
161,230,120
162,177,123
163,231,127
164,304,209
165,267,217
166,276,186
167,288,211
168,301,109
169,222,306
170,238,316
171,278,330
172,192,297
173,268,119
174,284,140
175,304,330
176,258,341
177,177,231
178,281,241
179,281,243
180,279,246
181,278,253
182,274,272
183,262,248
184,259,247
185,257,246
186,245,239
187,204,217
188,285,130
189,280,114
190,273,117
191,264,246
192,199,252
193,289,112
194,267,290
195,302,139
196,292,131
197,302,128
198,278,159
199,304,312
200,304,292
201,285,293
202,238,271
203,255,197
204,252,283
205,230,199
206,245,212
207,218,222
208,281,313
209,271,168
210,227,286
211,243,299
212,228,257
213,189,240
214,214,262
215,181,257
216,234,231
217,278,149
218,279,179
219,271,185
220,284,170
221,272,108
222,255,105
223,241,105
224,228,108
225,219,113
226,211,133
227,175,175
228,219,146
229,230,147
230,244,146
231,258,142
232,268,137
233,276,131
234,172,185
235,271,190
236,285,149
237,287,178
238,294,185
239,287,182
240,274,194
241,296,186
242,296,190
243,274,124
244,281,125
245,284,125
246,226,123
247,221,122
248,312,141
249,374,126
250,315,188
251,411,95
252,344,134
253,355,136
254,365,136
255,378,132
256,335,130
257,358,112
258,347,112
259,366,114
260,373,118
261,387,141
262,347,306
263,377,125
264,419,146
265,399,137
266,355,180
267,319,229
268,317,241
269,333,233
270,343,238
271,328,241
272,337,243
273,356,258
274,313,179
275,314,166
276,392,109
277,332,149
278,339,180
279,339,175
280,388,183
281,313,153
282,365,95
283,380,100
284,400,70
285,320,99
286,338,112
287,365,248
288,418,271
289,332,188
290,322,192
291,354,246
292,350,246
293,386,93
294,340,187
295,344,94
296,347,84
297,358,35
298,393,79
299,351,56
300,397,105
301,404,100
302,318,236
303,330,238
304,339,241
305,329,190
306,352,246
307,346,245
308,349,246
309,325,181
310,335,243
311,327,242
312,315,242
313,318,274
314,317,254
315,317,246
316,316,243
317,315,240
318,335,242
319,337,242
320,339,245
321,340,250
322,351,224
323,424,210
324,342,244
325,344,244
326,318,199
327,335,195
328,320,195
329,344,158
330,361,167
331,341,181
332,383,49
333,375,65
334,369,84
335,346,265
336,323,83
337,327,52
338,330,27
339,373,135
340,399,151
341,330,127
342,386,122
343,325,140
344,332,174
345,412,162
346,392,156
347,379,158
348,359,155
349,344,149
350,332,142
351,311,122
