,x,y
0,298,257
1,300,211
2,298,223
3,288,166
4,300,197
5,301,179
6,300,134
7,196,129
8,300,98
9,300,80
10,299,25
11,298,264
12,297,268
13,297,271
14,297,272
15,297,277
16,297,285
17,297,291
18,297,300
19,299,217
20,284,216
21,149,77
22,239,140
23,223,141
24,209,141
25,192,132
26,250,137
27,216,104
28,232,105
29,202,106
30,193,111
31,182,141
32,243,314
33,191,124
34,144,131
35,167,131
36,227,195
37,281,255
38,283,269
39,263,258
40,252,264
41,270,269
42,260,270
43,232,279
44,288,210
45,286,198
46,174,97
47,255,162
48,252,206
49,252,198
50,187,193
51,287,181
52,205,83
53,187,87
54,161,56
55,268,94
56,246,110
57,222,268
58,157,246
59,263,213
60,275,217
61,239,272
62,246,271
63,179,79
64,252,211
65,231,84
66,227,74
67,216,29
68,169,67
69,224,52
70,166,91
71,157,86
72,282,263
73,267,265
74,256,267
75,266,215
76,242,272
77,247,273
78,247,271
79,271,208
80,263,269
81,272,269
82,284,270
83,278,299
84,279,291
85,280,284
86,282,277
87,284,272
88,260,271
89,258,272
90,254,276
91,251,280
92,240,247
93,143,182
94,299,220
95,254,271
96,251,272
97,279,223
98,257,220
99,278,220
100,241,170
101,219,178
102,249,204
103,182,39
104,191,55
105,200,74
106,244,287
107,263,77
108,259,53
109,254,26
110,199,138
111,168,150
112,258,133
113,180,115
114,265,154
115,261,201
116,153,157
117,177,161
118,195,166
119,221,163
120,240,158
121,254,152
122,286,137
123,156,186
124,169,112
125,292,217
126,257,175
127,140,128
128,265,145
129,248,204
130,187,125
131,260,192
132,147,213
133,257,128
134,273,184
135,184,281
136,185,293
137,143,184
138,169,263
139,150,105
140,240,325
141,293,219
142,244,186
143,156,132
144,211,133
145,224,134
146,243,276
147,159,210
148,265,342
149,221,323
150,203,311
151,300,54
152,295,345
153,236,133
154,247,131
155,254,130
156,160,109
157,244,118
158,231,114
159,219,113
160,206,116
161,198,119
162,142,99
163,202,131
164,298,233
165,251,239
166,263,210
167,278,234
168,299,116
169,201,299
170,219,312
171,265,335
172,169,272
173,253,125
174,276,158
175,296,337
176,241,335
177,147,212
178,271,271
179,268,274
180,265,279
181,263,286
182,259,294
183,252,271
184,247,270
185,243,268
186,230,257
187,178,219
188,276,144
189,268,118
190,259,120
191,255,269
192,176,248
193,280,118
194,251,303
195,300,163
196,286,152
197,300,150
198,265,180
199,296,325
200,296,311
201,272,309
202,218,281
203,237,214
204,233,293
205,207,211
206,225,226
207,195,231
208,267,322
209,256,187
210,206,288
211,224,301
212,208,266
213,163,231
214,191,264
215,155,239
216,215,245
217,266,167
218,266,207
219,257,210
220,272,198
221,256,106
222,233,98
223,213,97
224,195,99
225,185,105
226,179,128
227,141,157
228,189,147
229,203,151
230,221,151
231,240,149
232,252,144
233,263,139
234,142,155
235,257,214
236,276,171
237,277,207
238,284,214
239,277,209
240,261,217
241,287,215
242,288,218
243,262,129
244,271,132
245,275,135
246,194,122
247,187,116
248,312,165
249,401,127
250,313,215
251,442,79
252,359,139
253,372,142
254,386,141
255,405,131
256,348,136
257,380,103
258,364,105
259,394,105
260,404,110
261,412,142
262,347,313
263,406,124
264,445,132
265,427,131
266,367,196
267,316,254
268,312,268
269,333,258
270,343,263
271,324,269
272,334,270
273,359,278
274,312,210
275,315,197
276,424,96
277,341,163
278,344,206
279,344,198
280,404,193
