,x,y
0,282,229
1,285,180
2,285,196
3,277,138
4,286,167
5,288,150
6,291,112
7,204,115
8,293,84
9,294,69
10,299,25
11,282,235
12,282,240
13,282,242
14,281,244
15,280,249
16,279,255
17,279,263
18,278,279
19,285,188
20,272,187
21,167,83
22,238,125
23,226,126
24,214,127
25,199,121
26,248,121
27,223,97
28,235,97
29,211,99
30,203,103
31,190,130
32,226,301
33,199,114
34,157,131
35,177,123
36,225,174
37,266,227
38,268,240
39,250,231
40,240,236
41,257,241
42,248,242
43,222,257
44,273,180
45,273,167
46,185,89
47,252,143
48,244,180
49,244,173
50,191,174
51,275,151
52,211,72
53,195,78
54,179,60
55,266,81
56,247,100
57,213,246
58,157,247
59,254,187
60,264,190
61,229,246
62,235,246
63,189,72
64,244,186
65,234,72
66,232,63
67,228,31
68,183,65
69,231,47
70,179,85
71,173,85
72,267,235
73,254,237
74,244,240
75,257,189
76,232,247
77,236,247
78,235,245
79,260,181
80,251,242
81,260,242
82,270,242
83,261,277
84,263,261
85,265,253
86,266,248
87,268,243
88,247,243
89,245,246
90,243,249
91,239,253
92,230,221
93,153,187
94,285,191
95,242,245
96,239,245
97,268,197
98,249,194
99,266,193
100,239,151
101,219,160
102,242,179
103,198,42
104,201,52
105,207,64
106,232,265
107,263,65
108,262,47
109,260,27
110,204,125
111,177,139
112,255,118
113,190,106
114,261,134
115,253,174
116,164,149
117,185,146
118,199,150
119,222,147
120,239,141
121,253,134
122,278,115
123,164,174
124,180,105
125,278,187
126,251,154
127,156,134
128,263,128
129,241,180
130,196,115
131,253,165
132,151,216
133,255,114
134,264,157
135,175,273
136,174,290
137,152,181
138,164,256
139,166,106
140,220,319
141,279,190
142,240,165
143,167,127
144,215,118
145,226,119
146,233,250
147,164,199
148,244,341
149,204,321
150,189,308
151,297,47
152,275,345
153,236,118
154,246,116
155,252,115
156,173,104
157,244,108
158,234,107
159,223,107
160,213,109
161,206,111
162,160,106
163,208,118
164,284,207
165,241,214
166,254,184
167,266,208
168,292,99
169,188,291
170,203,305
171,244,328
172,164,271
173,251,111
174,269,135
175,275,332
176,222,333
177,152,208
178,257,243
179,254,246
180,252,251
181,250,258
182,244,272
183,241,245
184,237,244
185,233,242
186,220,233
187,179,202
188,270,124
189,266,104
190,258,107
191,244,243
192,172,235
193,276,102
194,235,286
195,289,137
196,278,128
197,290,124
198,258,155
199,275,314
200,277,295
201,255,293
202,207,263
203,231,191
204,219,277
205,205,190
206,219,205
207,192,211
208,248,311
209,250,163
210,195,274
211,210,289
212,199,247
213,164,220
214,184,249
215,156,232
216,207,223
217,260,144
218,257,178
219,248,183
220,263,169
221,255,94
222,235,88
223,218,87
224,205,90
225,195,96
226,188,119
227,154,156
228,196,134
229,207,137
230,223,136
231,239,133
232,251,128
233,260,123
234,155,161
235,248,187
236,267,145
237,265,178
238,272,185
239,266,180
240,253,192
241,275,186
242,275,190
243,260,114
244,267,116
245,270,117
246,202,112
247,197,108
248,300,139
249,383,117
250,298,188
251,427,86
252,346,124
253,359,127
254,371,127
255,387,121
256,336,121
257,365,97
258,353,97
259,378,99
260,386,103
261,396,132
262,329,304
263,388,114
264,431,134
265,410,125
266,351,177
267,298,227
268,294,241
269,315,233
270,325,239
271,306,242
272,316,246
273,340,261
274,297,180
275,299,167
276,406,90
277,328,143
278,329,180
279,330,174
280,388,179
281,300,152
282,379,72
283,395,78
284,417,62
285,322,81
286,340,100
287,350,250
288,417,251
289,319,188
290,307,191
291,334,251
292,328,249
293,403,72
294,329,187
295,356,72
296,359,62
297,369,32
298,410,67
299,364,47
300,413,87
301,420,87
302,297,236
303,310,239
304,319,243
305,315,190
306,331,250
307,325,251
308,328,249
309,311,181
310,313,245
311,304,244
312,293,243
313,296,278
314,295,262
315,294,255
316,294,248
317,293,244
318,315,246
319,316,248
320,319,251
321,322,255
322,337,224
323,430,191
324,321,247
325,323,248
326,302,198
327,324,196
328,305,194
329,341,152
330,361,162
331,332,180
332,399,44
333,393,53
334,385,64
335,328,267
336,327,65
337,331,47
338,337,27
339,381,126
340,408,143
341,330,117
342,399,108
343,320,134
344,321,174
345,421,152
346,399,149
347,383,152
348,359,149
349,342,142
350,329,135
351,303,115
352,418,177
353,409,106
354,292,187
355,327,156
356,434,138
357,320,128
358,332,183
359,392,115
360,322,167
361,426,220
362,331,114
363,311,157
364,390,277
365,390,295
366,430,185
367,406,260
368,426,109
369,334,321
370,290,190
371,337,166
372,420,129
373,371,119
374,359,120
375,329,253
376,414,203
377,306,343
378,353,324
379,371,311
380,349,118
381,339,116
382,334,115
383,417,106
384,341,108
385,352,106
386,363,106
387,374,108
388,381,110
389,433,109
390,378,118
391,328,216
392,319,185
393,302,209
394,373,295
395,355,308
396,307,329
397,404,276
398,334,111
399,311,135
400,331,335
401,425,211
402,305,245
403,306,247
404,308,253
405,309,260
406,313,273
407,324,248
408,328,247
409,331,246
410,347,236
411,396,207
412,312,124
413,321,104
414,328,107
415,321,246
416,399,239
417,309,102
418,322,288
419,303,128
420,319,156
421,300,294
422,355,267
423,342,193
424,340,280
425,369,193
426,353,208
427,380,215
428,304,312
429,326,165
430,368,278
431,349,292
432,365,251
433,411,225
434,383,253
435,418,237
436,361,227
437,319,145
438,316,179
439,325,184
440,311,169
441,331,94
442,353,87
443,371,87
444,385,90
445,394,97
446,399,120
447,432,159
448,389,137
449,376,139
450,359,137
451,344,133
452,332,128
453,324,124
454,431,165
455,325,188
456,310,146
457,306,178
458,299,185
459,306,181
460,320,193
461,296,187
462,294,190
463,325,114
464,317,116
465,313,118
466,385,112
467,391,109
