,x,y
0,305,242
1,302,200
2,303,212
3,293,159
4,302,187
5,302,171
6,302,132
7,226,132
8,301,103
9,302,86
10,300,25
11,306,248
12,307,253
13,307,255
14,307,261
15,308,266
16,307,274
17,308,281
18,307,293
19,302,207
20,293,206
21,186,85
22,258,141
23,247,143
24,237,142
25,223,135
26,265,137
27,242,110
28,253,111
29,231,112
30,224,118
31,214,145
32,270,311
33,222,128
34,185,139
35,202,136
36,251,192
37,293,240
38,296,253
39,281,244
40,274,250
41,288,253
42,281,256
43,262,270
44,293,200
45,291,188
46,207,105
47,271,160
48,270,198
49,269,191
50,221,191
51,292,172
52,232,92
53,216,95
54,196,63
55,279,101
56,263,115
57,254,259
58,203,251
59,278,203
60,287,207
61,266,259
62,272,258
63,211,88
64,271,203
65,252,92
66,250,81
67,237,33
68,203,76
69,245,56
70,200,100
71,194,93
72,294,248
73,285,250
74,277,253
75,281,206
76,269,259
77,273,262
78,273,258
79,282,199
80,283,256
81,290,255
82,298,254
83,294,292
84,295,280
85,295,273
86,297,265
87,297,260
88,282,260
89,280,261
90,278,264
91,276,270
92,263,237
93,188,192
94,302,210
95,277,259
96,276,260
97,291,213
98,274,210
99,289,211
100,260,168
101,244,176
102,268,197
103,211,45
104,219,62
105,227,81
106,270,278
107,275,84
108,271,55
109,266,27
110,228,141
111,204,153
112,271,133
113,213,121
114,278,152
115,276,192
116,193,161
117,211,161
118,225,166
119,245,163
120,259,158
121,270,152
122,291,134
123,198,187
124,203,119
125,298,206
126,272,172
127,183,138
128,278,145
129,267,198
130,218,129
131,276,184
132,194,221
133,271,129
134,283,177
135,225,281
136,226,294
137,188,190
138,212,265
139,189,114
140,267,324
141,299,209
142,263,181
143,194,138
144,237,135
145,246,135
146,270,263
147,201,211
148,286,341
149,255,323
150,242,312
151,301,55
152,308,344
153,255,134
154,263,132
155,269,131
156,197,117
157,262,122
158,253,119
159,244,119
160,235,121
161,228,124
162,182,109
163,231,132
164,305,223
165,271,228
166,278,201
167,290,224
168,302,118
169,239,298
170,252,311
171,286,333
172,214,276
173,268,126
174,285,155
175,308,336
176,269,333
177,194,217
178,289,260
179,287,263
180,286,269
181,284,276
182,281,287
183,276,258
184,272,256
185,269,254
186,257,246
187,215,218
188,285,143
189,279,120
190,273,122
191,278,255
192,216,248
193,289,119
194,275,299
195,302,158
196,292,148
197,302,145
198,278,174
199,308,323
200,308,307
201,290,305
202,250,275
203,259,208
204,263,289
205,237,207
206,251,221
207,230,227
208,288,320
209,273,182
210,242,285
211,256,299
212,243,260
213,205,233
214,229,262
215,200,242
216,245,237
217,278,163
218,279,198
219,273,201
220,283,189
221,271,110
222,253,105
223,237,103
224,225,106
225,217,111
226,211,132
227,185,164
228,220,148
229,232,152
230,246,152
231,258,148
232,269,144
233,276,139
234,185,165
235,274,204
236,285,165
237,287,198
238,292,204
239,287,199
240,277,208
241,294,206
242,295,207
243,275,130
244,281,132
245,284,134
246,224,127
247,219,121
248,312,159
249,379,130
250,313,206
251,417,82
252,348,140
253,358,141
254,369,140
255,383,134
256,340,137
257,362,110
258,351,111
259,372,112
260,380,116
261,391,142
262,347,310
263,382,128
264,422,135
265,404,133
266,357,190
267,318,238
268,316,252
269,332,242
270,340,247
271,327,252
272,334,253
273,355,267
274,311,199
275,312,187
276,396,104
277,335,159
278,336,196
279,338,189
280,388,188
281,312,172
282,371,92
283,386,95
284,407,60
285,324,101
286,341,115
287,362,254
288,411,250
289,328,202
290,320,207
291,350,254
292,344,254
293,392,88
294,337,201
295,351,93
296,353,82
297,363,31
298,399,73
299,356,55
300,403,98
301,410,91
302,318,246
303,328,248
304,337,250
305,326,205
306,347,255
307,343,258
308,343,253
309,323,198
310,332,252
311,325,253
312,316,254
313,321,291
314,321,279
315,319,271
316,319,263
317,317,260
318,334,257
319,335,259
320,339,263
321,341,266
322,349,233
323,421,188
324,339,256
325,341,256
326,317,211
327,333,209
328,319,210
329,347,166
330,363,174
331,339,194
332,389,43
333,382,61
334,375,80
335,346,276
336,328,85
337,330,55
338,333,26
339,378,138
340,402,150
341,333,134
342,392,119
343,328,151
344,330,191
345,413,158
346,395,158
347,381,163
348,362,161
349,347,156
350,336,150
351,312,135
352,411,184
353,400,118
354,308,206
355,334,171
356,424,134
357,327,144
358,340,196
359,386,128
360,330,184
361,419,219
362,334,129
363,321,176
364,390,279
365,390,293
366,421,186
367,402,263
368,417,111
369,349,323
370,307,208
371,344,180
372,412,135
373,368,133
374,359,134
375,346,261
376,409,209
377,330,341
378,361,323
379,375,310
380,350,133
381,341,132
382,337,130
383,408,114
384,342,122
385,352,119
386,361,119
387,370,120
388,377,123
389,422,106
390,374,132
391,339,225
392,329,200
393,319,223
394,377,296
395,364,309
396,330,332
397,400,275
398,337,126
399,320,154
400,347,333
401,418,214
402,327,259
403,328,262
404,330,266
405,332,274
406,336,285
407,341,253
408,343,252
409,347,251
410,357,243
411,395,214
412,319,143
413,325,120
414,331,122
415,338,253
416,397,244
417,315,119
418,341,296
419,313,148
420,328,173
421,325,304
422,365,272
423,349,205
424,355,286
425,373,204
426,359,217
427,382,224
428,329,319
429,334,181
430,374,282
431,360,297
432,372,256
433,407,229
434,384,258
435,412,239
436,368,234
437,327,162
438,326,197
439,334,199
440,322,189
441,333,110
442,351,105
443,366,103
444,379,105
445,387,110
446,394,131
447,422,160
448,386,147
449,375,150
450,361,150
451,347,147
452,337,143
453,329,139
454,422,161
455,333,203
456,319,165
457,318,198
458,314,204
459,319,199
460,329,207
461,312,205
462,311,208
463,330,130
464,324,132
465,320,134
466,381,126
467,385,121
