,x,y
0,293,232
1,289,188
2,292,202
3,282,148
4,290,175
5,291,160
6,295,122
7,221,123
8,296,99
9,296,85
10,299,25
11,293,239
12,294,242
13,295,243
14,296,258
15,295,263
16,295,268
17,294,276
18,296,289
19,290,194
20,280,194
21,187,86
22,253,131
23,241,132
24,230,132
25,216,128
26,262,128
27,237,107
28,248,107
29,226,110
30,219,113
31,207,136
32,250,306
33,217,122
34,179,136
35,196,130
36,237,179
37,276,230
38,279,241
39,260,231
40,249,234
41,266,241
42,257,241
43,237,255
44,280,187
45,278,175
46,202,104
47,262,149
48,253,183
49,253,177
50,204,178
51,280,161
52,228,91
53,212,96
54,196,64
55,275,98
56,259,110
57,228,241
58,188,251
59,262,189
60,272,194
61,237,241
62,244,241
63,207,89
64,253,188
65,248,91
66,246,82
67,237,33
68,202,76
69,242,56
70,196,100
71,192,93
72,277,237
73,263,237
74,253,237
75,264,192
76,241,241
77,246,248
78,246,241
79,268,186
80,260,239
81,269,240
82,281,241
83,278,287
84,277,274
85,278,266
86,279,260
87,280,256
88,260,250
89,257,252
90,254,254
91,251,258
92,241,221
93,180,192
94,291,198
95,253,247
96,250,248
97,276,201
98,257,196
99,274,198
100,250,156
101,231,164
102,251,182
103,212,46
104,218,62
105,223,82
106,247,268
107,271,83
108,268,53
109,265,27
110,221,131
111,194,144
112,267,125
113,207,117
114,271,141
115,260,179
116,183,153
117,201,150
118,214,153
119,235,152
120,252,147
121,264,141
122,284,126
123,181,178
124,198,116
125,285,194
126,261,160
127,180,138
128,272,135
129,251,183
130,213,123
131,261,171
132,182,221
133,267,121
134,271,165
135,205,275
136,210,293
137,175,185
138,192,260
139,186,112
140,248,321
141,286,196
142,251,169
143,187,134
144,231,125
145,241,126
146,244,249
147,181,203
148,271,341
149,237,322
150,224,310
151,298,53
152,296,344
153,251,125
154,260,123
155,264,121
156,192,114
157,257,115
158,248,114
159,239,114
160,229,115
161,223,119
162,182,109
163,225,124
164,293,212
165,251,214
166,262,188
167,275,212
168,296,110
169,220,293
170,234,307
171,269,331
172,198,275
173,264,119
174,276,144
175,296,334
176,252,334
177,177,212
178,269,254
179,266,257
180,264,261
181,262,267
182,260,279
183,248,240
184,244,239
185,241,237
186,231,230
187,194,206
188,278,133
189,276,114
190,269,115
191,252,239
192,193,239
193,283,112
194,255,291
195,292,146
196,283,138
197,293,135
198,266,162
199,295,319
200,295,303
201,274,300
202,230,262
203,242,194
204,241,279
205,217,194
206,232,206
207,207,214
208,271,316
209,260,169
210,221,275
211,236,291
212,219,245
213,185,224
214,206,250
215,182,238
216,222,221
217,269,152
218,264,185
219,257,187
220,269,176
221,266,106
222,249,102
223,233,102
