,x,y
0,293,232
1,289,193
2,292,205
3,282,152
4,289,180
5,290,164
6,294,124
7,221,122
8,296,102
9,296,87
10,299,25
11,293,238
12,294,241
13,295,241
14,296,263
15,295,268
16,294,273
17,294,280
18,295,293
19,290,199
20,280,197
21,187,83
22,252,131
23,242,132
24,230,132
25,215,127
26,262,128
27,237,107
28,248,108
29,225,110
30,218,113
31,207,135
32,252,307
33,216,120
34,179,134
35,196,130
36,237,179
37,276,229
38,278,240
39,259,230
40,249,233
41,266,239
42,257,238
43,238,255
44,280,193
45,278,181
46,202,104
47,262,151
48,254,185
49,254,179
50,204,177
51,280,165
52,228,92
53,212,96
54,196,62
55,275,100
56,258,110
57,230,239
58,189,248
59,262,193
60,272,197
61,238,240
62,244,240
63,207,88
64,253,190
65,248,93
66,246,84
67,236,33
68,202,74
69,242,56
70,196,99
71,191,91
72,276,236
73,263,236
74,254,236
75,265,195
76,241,240
77,248,249
78,247,241
79,268,191
80,260,238
81,269,238
82,280,240
83,277,290
84,277,278
85,278,271
86,279,265
87,281,262
88,260,253
89,258,254
90,255,257
91,252,260
92,242,221
93,181,188
94,290,201
95,254,249
96,250,248
97,276,203
98,257,197
99,274,201
100,250,157
101,232,163
102,252,184
103,211,45
104,217,62
105,223,83
106,248,268
107,271,85
108,267,54
109,264,27
110,221,130
111,195,143
112,267,125
113,207,116
114,270,143
115,260,183
116,184,153
117,201,149
118,215,153
119,236,151
120,252,146
121,264,142
122,284,128
123,182,175
124,199,116
125,284,199
126,261,162
127,179,134
128,272,135
129,252,185
130,213,122
131,261,175
132,183,217
133,267,121
134,271,169
135,207,274
136,210,291
137,175,183
138,194,258
139,185,110
140,250,321
141,286,201
142,251,170
143,187,132
144,232,124
145,242,125
146,244,250
147,181,201
148,271,341
149,238,321
150,225,308
151,297,53
152,296,345
153,251,124
154,260,122
155,264,122
156,191,114
157,257,114
158,248,113
159,238,112
160,229,114
161,222,117
162,181,106
163,225,124
164,292,213
165,252,215
166,262,191
167,275,213
168,296,112
169,221,292
170,236,307
171,269,331
172,199,273
173,263,119
174,275,146
175,295,335
176,253,333
177,177,210
178,269,258
179,266,260
180,264,265
181,263,271
182,260,281
183,249,238
184,246,237
185,242,235
186,233,229
187,194,205
188,278,135
189,275,115
190,268,116
191,252,237
192,195,237
193,282,114
194,256,293
195,292,151
196,283,140
197,292,138
198,266,165
199,294,320
200,295,305
201,274,303
202,231,261
203,244,194
204,243,278
205,218,193
206,233,206
207,208,213
208,271,318
209,260,170
210,223,274
211,237,290
212,221,243
213,185,222
214,207,249
215,183,236
216,223,221
217,269,155
218,264,189
219,256,190
220,269,181
221,267,107
222,248,103
223,233,102
224,220,104
225,211,108
226,205,126
227,175,158
228,213,139
229,223,141
230,238,141
231,253,138
232,264,135
233,270,131
234,181,161
235,258,193
236,274,157
237,272,190
238,278,196
239,272,192
240,260,195
241,280,198
242,282,199
243,270,122
244,276,125
245,278,127
246,219,119
247,213,117
248,301,152
249,380,122
250,303,197
251,431,80
252,345,130
253,357,131
254,369,132
255,385,126
256,335,128
257,361,106
258,349,106
259,374,108
260,381,112
261,395,134
262,343,309
263,384,120
264,436,132
265,410,128
266,357,179
267,312,230
268,312,240
269,332,231
270,345,234
271,326,240
272,338,239
273,361,256
274,300,193
275,301,181
276,400,102
277,331,150
278,333,186
279,333,179
280,394,177
281,301,165
282,369,90
283,388,94
284,417,59
285,318,100
286,339,109
287,372,240
288,430,250
289,324,193
290,314,197
291,362,240
292,357,240
293,395,87
294,335,190
295,346,92
296,349,82
297,365,31
298,405,71
299,355,54
300,408,97
301,420,89
302,312,236
303,328,236
304,342,236
305,322,195
306,359,240
307,351,250
308,355,240
309,315,191
310,337,238
311,325,239
312,311,240
313,315,290
314,314,278
315,313,271
316,313,266
317,311,262
318,337,254
319,339,255
320,342,257
321,345,261
322,353,222
323,442,188
324,345,249
325,349,248
326,309,204
327,332,197
328,311,201
329,343,156
330,363,163
331,337,184
332,396,41
333,385,59
334,374,81
335,349,269
336,322,84
337,328,53
338,335,25
339,379,130
340,409,142
341,330,125
342,396,116
343,322,142
344,323,183
345,424,151
346,400,148
347,384,152
348,361,151
349,344,146
350,331,141
351,305,128
352,423,175
353,406,114
354,296,199
355,331,161
356,443,132
357,322,135
358,339,184
359,389,121
360,324,175
361,439,217
362,331,121
363,313,169
364,400,276
365,400,294
366,438,183
367,416,260
368,428,108
369,345,323
370,296,201
371,342,170
372,422,131
373,367,124
374,357,124
375,355,250
376,424,200
377,322,343
378,363,325
379,380,311
380,347,124
381,338,122
382,333,122
383,416,112
384,341,115
385,351,112
386,361,112
387,370,114
388,377,117
389,439,103
390,374,123
391,339,215
392,324,191
393,312,213
394,382,294
395,365,309
396,322,333
397,416,275
398,334,118
399,313,146
400,343,335
401,436,211
402,325,258
403,327,261
404,329,265
405,331,272
406,335,282
407,349,239
408,353,238
409,357,236
410,365,229
411,408,205
412,313,135
413,321,114
414,328,115
415,347,237
416,411,238
417,310,114
418,339,294
419,304,140
420,321,165
421,317,303
422,369,263
423,350,194
424,355,280
425,378,193
426,363,207
427,391,213
428,320,319
429,330,170
430,378,276
431,361,293
432,380,244
433,422,224
434,395,250
435,430,237
436,376,221
437,321,155
438,319,189
439,329,191
440,313,181
441,329,107
442,348,102
443,364,100
444,378,102
445,390,108
446,398,125
447,438,157
448,388,138
449,375,140
450,359,140
451,345,138
452,333,134
453,325,131
454,443,160
455,329,193
456,311,157
457,309,191
458,303,196
459,310,192
460,327,196
461,301,198
462,300,200
463,326,122
464,319,125
465,315,126
466,381,118
467,388,116
