,x,y
180,275,268
181,273,275
182,271,287
183,266,261
184,262,260
185,258,258
186,246,249
187,205,219
188,280,141
189,276,117
190,270,119
191,269,260
192,205,249
193,284,116
194,263,299
195,295,155
196,286,146
197,297,142
198,271,173
199,301,323
200,300,307
201,281,306
202,238,279
203,251,208
204,250,290
205,226,208
206,242,222
207,218,228
208,277,320
209,266,181
210,229,287
211,243,300
212,230,263
213,195,234
214,218,264
215,192,242
216,233,240
217,273,162
218,271,196
219,266,201
220,274,187
221,267,106
222,248,99
223,231,98
224,218,100
225,210,105
226,205,129
227,180,162
228,212,147
229,223,150
230,238,149
231,253,146
232,264,142
233,271,137
234,186,164
235,268,205
236,277,163
237,277,195
238,284,202
239,278,198
240,272,209
241,286,203
242,289,207
243,271,127
244,277,130
245,280,132
246,217,122
247,212,116
248,305,156
249,392,127
250,306,204
251,442,81
252,356,137
253,369,138
254,381,138
255,397,131
256,346,135
257,370,103
258,357,105
259,383,105
260,393,110
261,407,141
262,350,314
263,397,122
264,449,136
265,422,132
266,361,192
267,310,240
268,308,254
269,325,246
270,336,252
271,318,256
272,328,259
273,355,275
274,303,197
275,304,184
276,410,97
277,337,158
278,332,197
279,335,190
280,400,191
281,304,169
282,378,83
283,397,88
284,425,58
285,324,96
286,346,110
287,363,262
288,443,257
289,324,203
290,315,208
291,347,262
292,342,261
293,404,80
294,334,203
295,355,85
296,357,75
297,370,30
298,414,69
299,362,52
300,419,93
301,429,87
302,310,248
303,322,252
304,330,255
305,321,207
306,344,262
307,340,264
308,341,261
309,317,198
310,325,258
311,317,257
312,307,257
313,316,293
314,313,280
315,311,272
316,310,264
317,310,259
318,329,260
319,330,262
320,334,266
321,336,270
322,347,238
323,456,193
324,335,261
325,337,261
326,310,213
327,330,212
328,312,211
329,350,167
330,370,175
331,337,196
332,402,41
333,392,56
334,383,74
335,345,282
336,329,79
337,331,53
338,337,25
339,391,136
340,422,151
341,339,130
342,407,115
343,329,150
344,325,190
345,436,160
346,411,160
347,395,165
348,370,162
349,352,155
350,339,149
351,310,133
352,433,188
353,417,114
354,300,204
355,334,171
356,456,136
357,330,142
358,339,198
359,402,123
360,326,182
361,453,224
362,340,126
363,316,175
364,408,287
365,411,303
366,450,190
367,425,270
368,440,109
369,353,327
370,300,208
371,346,182
372,434,135
373,379,130
374,369,130
375,343,267
376,431,214
377,330,343
378,372,328
379,389,318
380,358,130
381,349,129
382,343,127
383,428,111
384,350,118
385,360,116
386,370,114
387,382,116
388,389,119
389,451,106
390,387,128
391,336,229
392,324,201
393,313,224
394,389,304
395,372,316
396,329,334
397,429,283
398,343,122
399,317,153
400,352,338
401,447,219
402,320,259
403,322,262
404,324,268
405,326,276
406,332,288
407,336,260
408,339,259
409,343,258
410,356,249
411,410,220
412,319,141
413,328,116
414,337,119
415,333,259
416,415,252
417,316,116
418,342,301
419,308,145
420,325,172
421,322,307
422,370,281
423,350,208
424,357,294
425,381,208
426,363,221
427,391,229
428,326,322
429,333,181
430,383,290
431,366,303
432,378,264
433,428,235
434,397,266
435,440,245
436,372,241
437,326,161
438,320,196
439,329,201
440,315,187
441,337,106
442,356,98
443,373,96
444,389,99
445,400,103
446,410,128
447,451,163
448,401,146
449,387,150
450,370,149
451,354,145
452,342,141
453,334,137
454,456,164
455,329,205
456,316,163
457,312,195
458,306,202
459,312,199
460,326,208
461,304,203
462,304,207
463,335,127
464,327,129
465,322,132
466,394,121
467,400,116
