,x,y
430,377,285
431,361,299
432,375,260
433,420,231
434,391,261
435,428,240
436,370,237
437,325,160
438,321,196
439,329,200
440,316,187
441,338,103
442,359,96
443,377,94
444,392,97
445,403,103
446,410,127
447,444,162
448,398,145
449,386,149
450,369,149
451,352,146
452,340,141
453,331,136
454,446,163
455,329,204
456,316,162
457,313,197
458,306,203
459,312,199
460,325,208
461,304,204
462,303,207
463,333,125
464,325,128
465,320,131
466,394,121
467,401,116
