,x,y
0,298,230
1,296,183
2,297,200
3,288,148
4,296,170
5,296,156
6,298,126
7,225,135
8,299,100
9,298,83
10,299,25
11,298,237
12,298,242
13,298,244
14,298,244
15,298,248
16,298,253
17,298,261
18,298,279
19,296,191
20,287,193
21,188,94
22,255,143
23,244,144
24,234,144
25,220,139
26,263,139
27,241,114
28,252,113
29,232,115
30,225,120
31,213,146
32,258,305
33,221,133
34,184,146
35,202,138
36,245,185
37,284,229
38,285,242
39,269,234
40,259,241
41,274,244
42,266,246
43,248,261
44,288,183
45,287,171
46,208,105
47,267,156
48,263,185
49,262,180
50,214,187
51,287,159
52,231,89
53,217,94
54,198,68
55,276,97
56,261,117
57,239,251
58,194,267
59,270,192
60,280,196
61,249,249
62,255,249
63,211,86
64,262,192
65,250,89
66,248,78
67,238,34
68,204,77
69,245,53
70,202,100
71,194,97
72,284,236
73,272,240
74,262,243
75,273,195
76,252,249
77,258,249
78,256,248
79,276,186
80,268,246
81,276,244
82,286,244
83,284,278
84,285,260
85,285,252
86,286,247
87,287,244
88,268,246
89,267,247
90,264,250
91,262,255
92,251,227
93,185,208
94,297,195
95,263,247
96,261,247
97,283,201
98,266,200
99,282,199
100,255,163
101,239,172
102,261,187
103,214,48
104,220,62
105,227,79
106,258,267
107,273,80
108,270,52
109,266,27
110,226,143
111,202,154
112,268,135
113,212,124
114,274,147
115,270,179
116,191,165
117,208,160
118,222,163
119,241,161
120,255,156
121,267,150
122,288,129
123,191,188
124,204,121
125,292,191
126,267,166
127,183,150
128,275,142
129,260,189
130,217,133
131,270,173
132,188,237
133,269,132
134,279,165
135,212,286
136,214,305
137,184,199
138,200,271
139,190,120
140,255,322
141,293,195
142,258,175
143,194,142
144,235,138
145,244,138
146,255,252
147,192,214
148,275,343
149,243,329
150,229,320
151,299,53
152,297,345
153,252,137
154,261,135
155,266,133
156,197,119
157,260,127
158,251,126
159,244,126
160,235,128
161,229,130
162,185,119
163,229,136
164,297,211
165,260,218
166,270,190
167,282,212
168,299,114
169,226,300
170,241,312
171,274,328
172,204,289
173,266,129
174,281,147
175,297,331
176,258,336
177,187,226
178,276,244
179,275,246
180,274,251
181,273,258
182,269,274
183,258,248
184,255,246
185,252,245
186,243,238
187,204,216
188,282,138
189,276,121
190,270,124
191,261,246
192,203,249
193,285,117
194,264,290
195,297,146
196,287,139
197,297,136
198,273,165
199,297,314
200,298,296
201,281,295
202,238,270
203,251,200
204,249,282
205,227,200
206,241,213
207,217,222
208,276,312
209,266,173
210,229,282
211,244,296
212,229,255
213,194,236
214,216,260
215,191,251
216,232,230
217,273,156
218,273,184
219,266,189
220,278,174
221,268,110
222,252,104
223,238,103
224,226,106
225,217,112
226,211,135
227,183,172
228,218,150
229,229,153
230,242,153
231,255,149
232,266,144
233,273,140
234,185,179
235,267,193
236,280,156
237,281,182
238,287,190
239,281,185
240,270,197
241,288,190
242,290,194
243,273,131
244,278,132
245,281,132
246,225,132
247,219,125
248,306,148
249,375,134
250,307,192
251,416,94
252,344,143
253,355,144
254,366,144
255,380,138
256,335,139
257,358,113
258,348,114
259,369,115
260,376,119
261,388,146
262,337,306
263,379,132
264,420,147
265,400,139
266,353,185
267,312,228
268,311,241
269,328,233
270,338,240
271,323,243
272,331,246
273,349,261
274,305,183
275,307,170
276,394,105
277,331,156
278,333,185
279,334,180
280,385,187
281,306,158
282,367,89
283,383,94
284,405,68
285,322,98
286,338,117
287,359,251
288,410,269
289,325,192
290,315,196
291,348,249
292,343,248
293,390,86
294,334,192
295,347,90
296,349,79
297,361,33
298,397,77
299,355,54
300,402,100
301,409,97
302,312,236
303,325,239
304,334,243
305,322,194
306,346,249
307,340,249
308,342,248
309,318,185
310,330,245
311,320,244
312,310,244
313,311,278
314,311,260
315,311,252
316,310,246
317,309,244
318,329,246
319,331,246
320,333,250
321,334,255
322,346,227
323,422,209
324,335,247
325,337,247
326,311,200
327,330,200
328,314,198
329,343,164
330,360,172
331,336,186
332,388,47
333,380,62
334,372,79
335,339,268
336,324,81
337,328,52
338,332,27
339,375,142
340,399,154
341,330,135
342,389,123
343,323,147
344,325,179
345,411,165
346,392,161
347,378,162
348,358,161
349,343,156
350,331,150
351,308,129
352,410,189
353,398,121
354,302,191
355,331,166
356,424,152
357,323,142
358,337,189
359,384,132
360,326,173
361,418,238
362,331,132
363,317,164
364,387,287
365,387,306
366,420,200
367,401,273
368,415,121
369,340,323
370,301,195
371,340,176
372,410,143
373,365,138
374,355,138
375,343,252
376,409,214
377,320,343
378,355,330
379,369,320
380,346,137
381,338,135
382,334,132
383,406,120
384,340,127
385,348,126
386,356,126
387,365,128
388,372,129
389,422,120
390,371,135
391,335,218
392,325,189
393,313,211
394,372,301
395,357,313
396,320,329
397,399,291
398,333,129
399,315,147
400,338,337
401,417,228
402,320,244
403,322,246
404,323,251
405,324,258
406,327,274
407,339,247
408,342,246
409,346,245
410,355,238
411,395,216
412,315,138
413,322,121
414,328,124
415,337,246
416,397,249
417,312,117
418,333,290
419,307,139
420,323,165
421,315,294
422,358,270
423,346,200
424,346,282
425,370,200
426,356,213
427,381,222
428,318,313
429,331,173
430,367,283
431,353,296
432,369,254
433,407,238
434,382,260
435,412,252
436,366,231
437,322,156
438,322,183
439,329,188
440,317,174
441,331,110
442,348,104
443,362,103
444,375,106
445,384,112
446,391,135
