,x,y
0,302,249
1,301,196
2,302,214
3,290,156
4,300,183
5,299,167
6,300,130
7,220,135
8,299,97
9,299,79
10,299,25
11,303,255
12,303,259
13,304,261
14,304,262
15,304,267
16,304,273
17,304,280
18,304,292
19,301,204
20,291,204
21,180,93
22,252,146
23,240,148
24,229,147
25,216,140
26,261,142
27,237,111
28,249,111
29,226,113
30,218,118
31,208,149
32,263,314
33,216,132
34,176,148
35,195,140
36,246,195
37,289,247
38,292,259
39,276,252
40,268,258
41,282,261
42,274,263
43,253,276
44,291,196
45,289,183
46,199,102
47,267,163
48,266,198
49,266,192
50,213,197
51,290,168
52,225,83
53,209,90
54,189,68
55,275,94
56,259,116
57,244,266
58,193,268
59,275,204
60,284,209
61,257,266
62,261,266
63,202,82
64,266,205
65,246,83
66,243,73
67,233,34
68,196,75
69,239,53
70,192,98
71,186,96
72,291,254
73,280,258
74,271,261
75,278,207
76,259,266
77,264,267
78,263,265
79,280,198
80,276,262
81,284,262
82,294,261
83,289,293
84,290,279
85,291,272
86,292,266
87,292,262
88,274,264
89,272,264
90,270,268
91,268,272
92,257,243
93,180,207
94,301,208
95,268,264
96,266,265
97,288,215
98,271,213
99,286,212
100,256,171
101,238,182
102,264,199
103,206,47
104,211,59
105,220,74
106,263,283
107,270,76
108,267,52
109,264,28
110,220,145
111,196,159
112,268,137
113,206,122
114,275,153
115,273,191
116,185,169
117,203,167
118,218,171
119,239,168
120,254,162
121,266,155
122,289,133
123,188,196
124,197,121
125,295,204
126,269,174
127,175,151
128,275,146
129,264,201
130,213,133
131,272,184
132,185,237
133,268,132
134,280,175
135,215,292
136,218,307
137,179,202
138,202,277
139,181,120
140,261,326
141,297,207
142,259,185
143,186,144
144,230,140
145,240,141
146,261,269
147,192,221
148,282,343
149,248,330
150,234,321
151,299,53
152,304,345
153,250,140
154,259,137
155,264,135
156,189,120
157,258,125
158,248,122
159,239,122
160,228,123
161,223,127
162,175,120
163,223,137
164,302,225
165,267,234
166,275,202
167,287,228
168,299,114
169,230,306
170,245,317
171,280,334
172,204,290
173,265,129
174,282,154
175,304,335
176,263,338
177,184,230
178,282,263
179,281,266
180,279,269
181,278,276
182,275,288
183,266,265
184,263,264
185,260,262
186,248,254
187,206,226
188,282,142
189,276,120
190,270,124
191,269,263
192,206,257
193,285,118
194,269,301
195,300,154
196,289,145
197,299,142
198,275,174
199,304,321
200,304,306
201,286,307
202,242,283
203,255,213
204,254,293
205,229,212
206,244,226
207,221,235
208,282,321
209,269,183
210,233,292
211,248,304
212,232,268
213,196,244
214,219,271
215,190,255
216,236,245
217,275,164
218,277,196
219,270,201
220,280,187
221,266,108
222,247,101
223,232,100
224,219,104
225,211,111
226,205,136
227,176,175
228,213,154
229,225,157
230,239,157
231,254,153
232,265,148
233,272,142
234,178,179
235,270,206
236,282,164
237,284,195
238,290,202
239,284,198
240,274,210
241,292,202
242,293,207
243,272,132
244,278,134
245,282,135
246,219,130
247,213,124
248,309,157
249,381,134
250,311,204
251,422,90
252,349,145
253,361,147
254,371,146
255,384,139
256,338,141
257,362,111
258,350,111
259,373,113
260,381,118
261,394,147
262,345,313
263,384,131
264,427,144
265,406,138
266,357,194
267,316,246
268,314,259
269,330,250
270,340,255
271,325,260
272,333,261
273,355,274
274,309,196
275,311,183
276,399,102
277,334,161
278,335,197
279,337,190
280,390,195
281,310,168
282,373,85
283,388,91
284,411,65
285,323,94
286,340,115
287,363,263
288,416,266
289,327,204
290,318,208
291,351,263
292,347,262
293,395,82
294,336,203
295,352,84
296,354,73
297,364,32
298,403,73
299,358,52
300,406,97
301,414,94
302,315,254
303,327,256
304,337,258
305,325,207
306,349,262
307,344,264
308,345,262
309,321,197
310,332,261
311,323,261
312,313,261
313,318,292
314,318,278
315,316,271
316,316,266
317,315,262
318,334,261
319,335,262
320,337,266
321,340,269
322,349,240
323,428,204
