,x,y
0,278,254
1,277,225
2,281,233
3,275,183
4,278,213
5,281,197
6,288,151
7,214,144
8,291,116
9,293,98
10,299,25
11,278,259
12,278,263
13,279,265
14,277,282
15,277,287
16,276,292
17,276,299
18,274,305
19,278,230
20,268,229
21,175,74
22,246,150
23,236,151
24,225,151
25,209,145
26,254,147
27,228,123
28,239,123
29,218,123
30,211,126
31,200,148
32,234,313
33,210,142
34,171,131
35,188,137
36,227,200
37,261,252
38,263,262
39,245,252
40,235,255
41,250,262
42,242,262
43,224,274
44,268,225
45,268,213
46,196,111
47,253,172
48,244,214
49,244,206
50,194,193
51,271,198
52,221,101
53,207,105
54,187,55
55,266,112
56,249,125
57,216,261
58,178,245
59,251,222
60,261,227
61,226,263
62,232,265
63,202,93
64,243,217
65,240,102
66,238,91
67,232,31
68,194,74
69,237,61
70,190,103
71,182,89
72,262,258
73,248,258
74,238,260
75,254,223
76,229,264
77,233,271
78,233,265
79,256,221
80,244,261
81,254,262
82,265,263
83,259,303
84,259,296
85,260,289
86,262,284
87,263,280
88,244,274
89,242,275
90,239,277
91,237,281
92,227,243
93,170,181
94,279,232
95,239,271
96,236,270
97,264,231
98,246,223
99,263,229
100,242,176
101,222,182
102,242,210
103,205,41
104,212,64
105,217,89
106,232,284
107,264,95
108,263,60
109,261,27
110,215,149
111,187,154
112,259,144
113,200,127
114,261,167
115,250,213
116,175,159
117,193,163
118,207,169
119,228,169
120,244,165
121,255,162
122,277,154
123,173,184
124,191,123
125,273,230
126,251,186
127,169,123
128,263,157
129,242,208
130,205,138
131,251,203
132,173,212
133,258,141
134,261,200
135,195,279
136,197,293
137,166,184
138,182,262
139,175,107
140,232,324
141,275,231
142,242,192
143,180,137
144,227,145
145,237,145
146,230,272
147,171,208
148,248,341
149,222,323
150,211,310
151,295,62
152,269,345
153,245,144
154,252,142
155,256,140
156,183,116
157,249,142
158,239,145
159,230,146
160,222,146
161,216,145
162,169,95
163,220,145
164,281,240
165,239,239
166,251,221
167,263,240
168,290,132
169,209,297
170,220,311
171,248,334
172,186,272
173,254,141
174,266,174
175,268,338
176,234,333
177,167,212
178,253,277
179,250,280
180,248,284
181,246,289
182,244,294
183,235,262
184,232,261
185,228,259
186,219,251
187,184,217
188,269,160
189,266,132
190,260,133
191,238,262
192,184,245
193,276,133
194,239,303
195,283,182
196,276,169
197,286,168
198,256,191
199,271,326
200,272,314
201,255,312
202,217,277
203,232,217
204,227,291
205,207,212
206,221,228
207,197,229
208,250,323
209,249,196
210,211,284
211,222,299
212,208,262
213,173,230
214,197,261
215,171,238
216,211,241
217,259,180
218,254,220
219,247,218
220,259,213
221,258,120
222,240,114
223,226,113
224,212,115
225,205,120
226,198,137
227,168,158
228,205,154
229,217,158
230,232,159
231,245,157
232,256,153
233,262,151
234,171,152
235,247,221
236,265,187
237,261,222
238,267,228
239,261,223
240,249,223
241,269,229
242,271,230
243,261,141
244,267,145
245,269,148
246,212,143
247,206,131
248,293,184
249,372,145
250,291,229
251,436,78
252,335,150
253,346,152
254,359,152
255,379,147
256,327,146
257,358,122
258,345,122
259,371,123
260,379,127
261,388,151
262,313,316
263,378,143
264,430,137
265,406,141
266,344,202
267,296,253
268,295,264
269,315,256
270,327,259
271,309,264
272,320,265
273,337,277
274,287,225
275,289,213
276,401,111
277,322,173
278,320,216
279,321,208
280,381,196
281,291,198
282,371,100
283,389,104
284,424,56
285,317,111
286,335,125
287,349,265
288,396,251
289,310,223
290,301,228
291,339,267
292,335,269
293,398,93
294,321,219
295,347,101
296,352,90
297,373,30
298,410,75
299,360,59
300,410,103
301,423,91
302,296,260
303,312,260
304,322,262
305,308,225
306,337,267
307,330,274
308,333,269
309,303,223
310,317,265
311,307,265
312,294,265
313,292,304
314,293,297
315,293,292
316,293,285
317,292,282
318,317,277
319,318,278
320,321,280
321,323,284
322,335,247
323,421,188
324,323,275
325,326,274
326,296,233
327,317,225
328,299,230
329,333,178
330,352,184
331,324,211
332,404,40
333,391,64
334,378,88
335,325,288
336,322,94
337,330,60
338,339,25
339,371,150
340,401,157
341,322,144
342,393,129
343,314,167
344,310,214
345,414,164
346,391,166
347,374,172
348,350,171
349,334,167
350,323,162
351,299,154
352,409,189
353,405,125
354,284,230
355,320,186
356,436,130
357,315,157
358,325,211
359,386,140
