,x,y
0,289,256
1,288,225
2,290,232
3,283,184
4,288,214
5,289,198
6,294,150
7,225,139
8,295,111
9,296,92
10,300,25
11,289,261
12,289,265
13,290,265
14,289,290
15,288,295
16,288,300
17,288,305
18,288,309
19,288,230
20,279,227
21,180,64
22,255,146
23,245,148
24,234,147
25,219,140
26,264,142
27,239,120
28,249,121
29,230,121
30,223,123
31,209,142
32,252,312
33,222,137
34,178,119
35,198,129
36,241,199
37,275,255
38,277,265
39,261,256
40,254,259
41,267,264
42,260,265
43,244,276
44,279,224
45,279,214
46,204,104
47,263,169
48,258,213
49,258,205
50,210,189
51,280,199
52,228,94
53,214,98
54,191,46
55,272,106
56,258,123
57,237,262
58,194,230
59,266,220
60,273,226
61,248,268
62,252,268
63,207,86
64,258,217
65,246,96
66,243,84
67,235,26
68,199,67
69,240,55
70,197,94
71,187,81
72,276,261
73,264,261
74,257,262
75,268,223
76,250,268
77,253,276
78,253,268
79,270,221
80,263,264
81,270,264
82,279,265
83,273,307
84,273,302
85,274,298
86,275,292
87,276,289
88,261,280
89,259,280
90,256,283
91,253,285
92,247,245
93,181,166
94,289,231
95,258,276
96,255,276
97,276,231
98,261,223
99,275,229
100,253,174
101,235,180
102,257,208
103,209,34
104,216,58
105,223,82
106,250,286
107,269,88
108,267,58
109,264,25
110,225,144
111,197,146
112,268,139
113,210,121
114,271,164
115,264,212
116,186,151
117,204,157
118,217,165
119,238,166
120,254,163
121,265,158
122,285,152
123,186,177
124,200,115
125,282,229
126,263,184
127,175,109
128,273,154
129,256,207
130,216,133
131,264,202
132,186,196
133,267,137
134,272,200
135,215,273
136,216,283
137,179,172
138,201,253
139,182,98
140,251,323
141,285,230
142,255,190
143,189,127
144,236,142
145,246,142
146,250,276
147,188,202
148,267,341
149,240,319
150,230,303
151,298,61
152,288,345
153,254,141
154,261,138
155,265,136
156,191,108
157,261,141
158,252,145
159,245,146
160,237,145
161,231,142
162,174,83
163,230,140
164,290,240
165,255,240
166,265,219
167,276,240
168,296,129
169,228,292
170,240,308
171,267,334
172,204,259
173,265,138
174,276,173
175,288,338
176,252,331
177,182,201
178,267,284
179,265,287
180,263,290
181,261,295
182,260,297
183,255,266
184,252,265
185,249,262
186,240,253
187,201,212
188,278,157
189,274,127
190,269,129
191,258,265
192,204,239
193,282,129
194,257,303
195,291,183
196,283,169
197,292,167
198,268,190
199,287,328
200,287,316
201,271,313
202,237,276
203,249,215
204,246,290
205,225,210
206,238,226
207,216,226
208,268,325
209,261,194
210,230,281
211,241,298
212,228,260
213,192,222
214,216,257
215,189,227
216,231,241
217,270,178
218,267,218
219,261,218
220,270,214
221,264,116
222,247,110
223,234,109
224,222,110
225,214,115
226,208,130
227,177,146
228,215,150
229,226,154
230,241,156
231,255,154
232,265,150
233,271,148
234,179,136
235,261,220
236,275,187
237,273,222
238,278,227
239,273,223
240,264,223
241,279,229
242,282,229
243,271,137
244,276,141
245,278,145
246,225,139
247,217,127
248,300,184
249,372,140
250,300,229
251,433,67
252,339,148
253,350,149
254,361,149
255,379,142
256,330,144
257,358,121
258,347,121
259,369,123
260,376,125
261,390,145
262,324,313
263,377,139
264,428,124
265,405,133
266,347,200
267,304,256
268,303,265
269,319,257
270,329,261
271,314,265
272,323,266
273,340,277
274,296,224
275,297,214
276,399,107
277,327,170
278,324,214
279,325,206
280,382,193
281,299,199
282,370,96
283,387,100
284,420,49
285,319,107
286,337,124
287,349,265
288,405,233
289,316,221
290,307,226
291,339,269
292,333,271
293,396,88
294,324,217
295,348,97
296,351,85
297,369,28
298,408,69
299,358,57
300,408,97
301,420,84
302,303,262
303,316,262
304,326,263
305,314,223
306,336,270
307,331,277
308,333,270
309,310,222
310,321,265
311,312,265
312,302,266
313,304,307
314,304,303
315,303,298
316,302,294
317,301,289
318,321,281
319,322,283
320,324,284
321,327,287
322,338,247
323,423,170
324,326,277
325,328,277
326,303,232
327,322,223
328,305,229
329,337,175
330,355,182
331,327,210
332,400,36
333,387,59
334,376,83
335,330,288
336,323,89
337,329,59
338,336,26
339,372,146
340,402,151
341,325,140
342,392,124
343,318,165
344,317,214
345,414,155
346,393,161
347,376,168
348,354,168
349,339,164
350,327,160
351,304,152
352,411,181
353,403,118
354,294,229
355,325,184
356,435,115
357,320,154
358,329,208
359,384,134
360,318,204
361,417,199
362,327,137
363,308,201
364,374,275
365,374,285
366,422,178
367,390,256
368,426,102
369,327,324
370,293,230
371,334,192
372,415,131
373,360,144
374,348,143
375,334,278
376,407,205
377,309,342
378,342,319
379,357,305
380,340,142
381,333,139
382,329,138
383,413,112
384,336,142
385,345,146
386,353,148
387,361,147
388,368,145
389,437,88
390,367,142
391,327,241
392,316,220
393,306,241
394,357,294
395,342,309
396,309,335
397,390,262
398,330,139
399,309,174
400,327,333
401,416,204
402,312,286
403,314,289
404,315,292
405,317,296
406,319,298
407,330,268
408,333,266
409,336,264
410,345,256
411,390,217
412,312,158
413,320,127
414,326,130
415,328,266
416,388,243
417,310,130
418,321,304
419,302,170
420,317,192
421,304,314
422,348,279
423,338,217
424,336,292
425,363,213
426,348,229
427,372,230
428,306,325
429,324,196
430,354,283
431,339,299
432,357,264
433,402,226
434,370,260
435,406,230
436,356,244
437,318,179
438,313,220
439,321,219
440,308,214
441,329,116
442,347,111
443,362,110
444,376,112
445,386,117
446,393,133
447,426,151
448,382,152
449,369,157
450,354,157
451,339,155
452,329,151
453,322,147
454,429,142
455,321,220
456,309,187
457,304,223
458,300,228
459,306,223
460,318,223
461,297,229
462,297,229
463,322,136
464,317,141
465,314,146
466,372,142
467,383,128
