,x,y
0,294,245
1,290,202
2,293,214
3,284,159
4,290,189
5,291,172
6,296,128
7,223,123
8,298,93
9,299,76
10,300,25
11,294,252
12,295,256
13,296,258
14,296,271
15,296,277
16,296,284
17,296,291
18,298,299
19,290,208
20,284,207
21,191,79
22,255,135
23,245,136
24,234,135
25,221,127
26,264,130
27,239,99
28,252,101
29,228,101
30,221,107
31,213,136
32,260,309
33,220,119
34,188,129
35,203,127
36,245,188
37,281,242
38,284,256
39,270,245
40,263,250
41,277,255
42,271,256
43,252,269
44,281,201
45,280,189
46,205,94
47,267,156
48,261,197
49,262,189
50,216,185
51,282,173
52,226,79
53,214,84
54,199,57
55,274,89
56,262,105
57,245,255
58,207,240
59,271,204
60,278,208
61,257,258
62,262,258
63,207,76
64,263,203
65,246,79
66,244,69
67,239,31
68,203,67
69,242,50
70,200,89
71,196,85
72,283,250
73,273,252
74,267,253
75,274,207
76,259,258
77,261,264
78,264,258
79,274,200
80,274,256
81,280,256
82,287,258
83,283,298
84,282,289
85,283,281
86,284,274
87,286,269
88,271,264
89,269,265
90,266,269
91,263,273
92,254,236
93,196,180
94,292,210
95,268,261
96,264,262
97,281,214
98,268,210
99,280,211
100,256,164
101,239,172
102,261,195
103,213,41
104,217,55
105,223,69
106,259,279
107,271,73
108,268,51
109,266,26
110,225,132
111,202,145
112,270,127
113,211,111
114,274,148
115,267,192
116,193,153
117,208,154
118,221,160
119,242,157
120,256,153
121,268,146
122,287,131
123,195,178
124,203,109
125,286,208
126,267,169
127,190,127
128,275,140
129,262,195
130,216,119
131,268,184
132,199,210
133,270,123
134,274,177
135,222,274
136,226,286
137,190,180
138,212,255
139,192,105
140,258,320
141,288,210
142,258,178
143,194,129
144,235,127
145,244,129
146,259,264
147,199,203
148,277,339
149,248,317
150,237,304
151,300,52
152,302,344
153,254,127
154,262,125
155,268,124
156,197,107
157,261,114
158,251,110
159,241,109
160,231,111
161,226,115
162,188,100
163,228,125
164,294,224
165,261,229
166,269,202
167,280,225
168,298,111
169,234,291
170,245,305
171,276,332
172,216,266
173,268,119
174,279,153
175,300,336
176,261,330
177,194,207
178,277,267
179,275,270
180,273,276
181,271,282
182,269,289
183,266,257
184,262,256
185,258,253
186,248,244
187,211,211
188,280,139
189,277,114
190,271,115
191,269,255
192,213,240
193,285,112
194,264,298
195,293,157
196,284,146
197,294,143
198,271,172
199,299,324
200,299,310
201,280,308
202,242,271
203,253,206
204,252,286
205,230,202
206,243,218
207,223,222
208,277,320
209,267,180
210,235,279
211,247,293
212,235,255
213,204,223
214,223,255
215,201,232
216,237,233
217,273,161
218,270,198
219,265,201
220,272,190
221,268,101
222,250,93
223,234,92
224,223,95
225,214,101
226,211,123
227,188,154
228,218,141
229,229,146
230,242,145
231,256,143
232,267,138
233,274,133
234,193,153
235,267,204
236,276,165
237,275,199
238,282,205
239,277,201
240,270,208
241,284,207
242,285,210
243,274,123
244,279,127
245,281,130
246,223,117
247,216,112
248,303,159
249,385,124
250,303,207
251,437,79
252,350,135
253,361,136
254,373,137
255,389,128
256,341,131
257,367,100
258,354,101
259,379,102
260,386,108
261,399,138
262,344,312
263,389,121
264,440,131
265,414,128
266,355,191
267,308,244
268,306,256
269,323,248
270,332,252
271,317,258
272,325,258
273,351,272
274,300,202
275,301,189
276,405,95
277,333,157
278,328,199
279,330,191
280,392,188
281,302,173
282,376,79
283,392,84
284,422,57
285,325,89
286,342,106
287,359,259
288,428,246
289,320,205
290,311,209
291,345,261
292,340,261
293,400,76
294,329,204
295,354,79
296,356,69
297,369,30
298,411,67
299,361,50
300,414,89
301,424,85
302,307,252
303,319,254
304,329,255
305,318,208
306,342,261
307,338,266
308,338,260
309,312,200
310,324,257
311,316,258
312,306,258
313,315,299
314,312,289
315,311,282
316,309,274
317,309,270
318,327,266
319,329,268
320,332,271
321,335,274
322,343,237
323,443,184
324,332,264
325,335,264
326,307,215
327,325,212
328,309,213
329,346,165
330,365,174
331,332,197
332,401,40
333,392,54
334,382,69
335,343,282
336,328,73
337,332,50
338,337,26
339,383,133
340,411,147
341,334,128
342,400,112
343,325,149
344,321,194
345,426,155
346,403,156
347,386,162
348,363,159
349,348,153
350,335,147
351,308,131
352,422,182
353,411,111
354,296,208
355,330,171
356,448,129
357,325,140
358,335,197
359,394,121
360,322,185
361,438,214
362,335,123
363,312,178
364,396,280
365,399,293
366,438,184
367,411,261
368,433,106
369,348,325
370,296,210
371,341,180
372,425,130
373,372,128
374,362,129
375,341,268
376,419,207
377,327,342
378,365,322
379,381,310
380,352,129
381,343,126
382,337,124
383,421,108
384,344,114
385,355,111
386,365,111
387,376,113
388,382,116
389,445,101
390,379,127
391,332,230
392,319,204
393,309,226
394,381,297
395,365,311
396,325,335
397,415,273
398,338,120
399,315,153
400,348,335
401,434,211
402,319,268
403,321,271
404,323,277
405,325,284
406,331,292
407,334,259
408,337,258
409,341,256
410,353,247
411,401,215
412,316,140
413,325,114
414,332,115
415,332,258
416,403,245
417,313,113
418,338,301
419,306,146
420,322,174
421,319,309
422,363,275
423,345,208
424,353,290
425,373,206
426,357,220
427,383,226
428,323,322
429,328,181
430,376,284
431,360,300
432,372,259
433,416,229
434,388,260
435,426,238
436,366,236
437,322,162
438,316,199
439,324,203
440,311,191
441,335,101
442,353,94
443,370,92
444,383,95
445,394,101
446,402,124
447,441,157
448,392,143
449,379,146
450,363,147
451,349,143
452,337,139
453,329,134
454,447,156
455,325,206
456,313,165
457,307,200
458,303,206
459,308,202
460,322,210
461,300,207
462,300,210
463,330,124
464,323,127
465,319,130
466,386,118
467,393,113
