,x,y
0,299,259
1,301,216
2,300,228
3,290,171
4,301,203
5,301,185
6,300,140
7,214,134
8,299,106
9,299,88
10,299,25
11,299,265
12,299,269
13,299,271
14,299,275
15,299,280
16,298,287
17,298,294
18,298,302
19,301,223
20,290,221
21,170,81
22,249,145
23,237,146
24,226,145
25,210,138
26,258,141
27,232,114
28,245,115
29,221,117
30,213,120
31,200,147
32,256,317
33,210,131
34,165,137
35,187,137
36,241,201
37,285,257
38,287,269
39,271,260
40,262,264
41,277,269
42,269,270
43,247,281
44,291,216
45,290,203
46,194,107
47,264,168
48,264,211
49,263,203
50,206,199
51,290,186
52,222,94
53,206,98
54,182,60
55,274,103
56,256,119
57,238,269
58,179,253
59,272,217
60,282,222
61,252,271
62,257,270
63,199,89
64,263,215
65,244,94
66,242,83
67,230,30
68,191,74
69,237,56
70,187,100
71,178,91
72,286,264
73,274,266
74,266,267
75,275,220
76,255,271
77,259,273
78,258,269
79,279,214
80,271,269
81,279,269
82,289,270
83,283,302
84,284,293
85,284,285
86,286,279
87,287,274
88,269,272
89,267,273
90,265,276
91,262,280
92,252,249
93,166,190
94,300,225
95,263,271
96,261,272
97,285,228
98,268,223
99,284,225
100,252,175
101,233,184
102,261,209
103,201,42
104,209,61
105,217,83
106,256,289
107,270,86
108,266,56
109,261,26
110,216,143
111,187,156
112,265,138
113,200,123
114,272,159
115,271,206
116,175,164
117,196,166
118,212,171
119,235,169
120,251,164
121,263,157
122,288,143
123,178,191
124,190,121
125,295,222
126,266,181
127,162,134
128,272,151
129,260,209
130,206,131
131,270,197
132,170,221
133,264,133
134,280,190
135,207,287
136,207,298
137,166,191
138,191,269
139,171,112
140,254,328
141,295,224
142,255,191
143,176,139
144,226,137
145,237,139
146,256,275
147,181,217
148,274,342
149,240,326
150,225,315
151,299,57
152,298,344
153,246,137
154,256,135
155,261,134
156,180,117
157,254,125
158,244,122
159,233,122
160,223,124
161,216,127
162,164,105
163,220,136
164,299,238
165,262,241
166,272,216
167,284,239
168,299,122
169,222,303
170,238,315
171,274,337
172,193,279
173,261,130
174,281,164
175,298,338
176,257,336
177,170,219
178,277,273
179,276,276
180,273,281
181,272,287
182,268,296
183,262,270
184,259,269
185,255,267
186,243,258
187,198,225
188,280,150
189,273,124
190,266,126
191,264,268
192,197,254
193,284,124
194,261,307
195,300,169
196,289,158
197,300,155
198,273,185
199,298,328
200,299,314
201,279,313
202,235,284
203,250,218
204,247,297
205,223,216
206,239,231
207,214,236
208,275,327
209,266,192
210,225,292
211,240,305
212,226,270
213,186,238
214,212,269
215,178,245
216,231,248
217,273,172
218,275,212
219,267,215
220,280,204
221,263,114
222,245,108
223,229,107
224,215,109
225,205,114
226,198,134
227,164,164
228,207,153
229,219,157
230,235,156
231,250,153
232,261,149
233,269,144
234,164,162
235,268,217
236,281,177
237,283,214
238,289,220
239,283,215
240,271,221
241,291,221
242,292,223
243,268,134
244,276,137
245,279,140
246,213,129
247,207,124
248,310,171
249,381,133
250,311,221
251,421,82
252,348,144
253,359,145
254,371,145
255,385,138
256,338,141
257,363,113
258,351,114
259,374,116
260,382,119
261,395,146
262,340,317
263,385,130
264,426,137
265,407,136
266,355,201
267,312,256
268,309,269
269,325,260
270,332,264
271,318,269
272,326,270
273,347,280
274,310,216
275,312,203
276,401,106
277,334,167
278,335,210
279,336,203
280,389,199
281,311,186
282,374,93
283,390,97
284,411,59
285,324,103
286,340,118
287,355,269
288,408,251
289,326,217
290,317,222
291,341,270
292,337,270
293,397,88
294,335,215
295,353,94
296,355,83
297,366,30
298,405,73
299,360,56
300,408,99
301,415,91
302,311,264
303,322,266
304,329,267
305,324,220
306,339,270
307,335,273
308,336,269
309,322,214
310,323,269
311,316,270
312,308,270
313,313,302
314,312,292
315,311,285
316,311,279
317,309,274
318,326,272
319,328,273
320,330,276
321,332,280
322,344,248
323,422,190
324,330,271
325,332,271
326,313,227
327,330,223
328,315,224
329,345,175
330,363,184
331,337,208
332,395,42
333,387,61
334,378,82
335,338,289
336,327,85
337,331,56
338,336,25
339,380,142
340,406,155
341,332,137
342,395,122
343,326,159
344,329,206
345,418,163
346,399,166
347,384,171
348,362,169
349,346,163
350,334,157
351,311,143
352,415,190
353,405,120
354,306,222
355,332,181
356,427,134
357,325,151
358,338,208
359,388,131
360,329,197
361,417,220
362,332,133
363,320,190
364,385,286
365,383,296
366,424,191
367,399,268
368,421,112
369,341,327
370,305,224
371,342,190
372,417,138
373,370,136
374,360,138
375,338,275
376,410,215
377,321,342
378,353,325
379,367,314
380,350,136
381,341,135
382,335,134
383,412,116
384,342,124
385,352,121
386,362,121
387,372,122
388,378,125
389,427,105
390,376,135
391,335,241
392,327,215
393,314,238
394,370,302
395,357,315
396,322,337
397,396,278
398,335,129
399,318,165
400,338,335
401,419,218
402,318,273
403,320,276
404,323,281
405,324,287
406,327,296
407,332,270
408,335,269
409,338,267
410,351,258
411,396,224
412,318,151
413,323,124
414,330,126
415,329,268
416,395,253
417,314,124
418,334,306
419,311,158
420,326,185
421,317,314
422,358,284
423,347,218
424,347,296
425,372,215
426,357,231
427,381,235
428,321,327
429,332,192
430,367,291
431,353,305
432,367,269
433,406,237
434,381,268
435,412,244
436,364,248
437,325,172
438,326,212
439,332,214
440,322,204
441,332,113
442,352,108
443,368,106
444,382,108
445,390,113
446,397,134
447,427,164
448,388,152
449,376,156
450,361,156
451,346,153
452,335,148
453,328,144
454,424,162
455,330,217
456,319,177
457,318,214
458,311,219
459,317,215
460,327,222
461,309,221
462,308,223
463,328,134
464,322,137
465,318,141
466,382,128
467,388,124
