,x,y
0,305,249
1,304,207
2,305,218
3,292,163
4,304,194
5,303,176
6,303,133
7,216,128
8,301,110
9,300,95
10,299,25
11,306,255
12,306,259
13,306,259
14,306,259
15,307,263
16,307,269
17,307,276
18,307,288
19,304,212
20,292,210
21,167,79
22,252,137
23,239,139
24,227,138
25,211,132
26,261,134
27,232,116
28,245,115
29,221,117
30,214,120
31,201,140
32,261,310
33,210,125
34,164,133
35,186,133
36,244,191
37,290,247
38,294,258
39,275,250
40,266,254
41,283,258
42,274,258
43,251,269
44,294,206
45,292,194
46,192,110
47,267,159
48,263,200
49,263,192
50,208,189
51,292,177
52,221,101
53,203,104
54,178,59
55,277,109
56,257,117
57,241,259
58,180,248
59,272,207
60,283,211
61,256,259
62,261,258
63,196,95
64,263,204
65,245,102
66,242,90
67,226,32
68,187,75
69,236,59
70,184,103
71,176,92
72,292,254
73,280,255
74,270,256
75,276,209
76,258,259
77,264,260
78,261,258
79,279,203
80,276,257
81,285,258
82,295,258
83,292,288
84,293,275
85,294,268
86,294,263
87,295,259
88,275,258
89,273,259
90,271,262
91,269,266
92,254,238
93,167,187
94,304,214
95,268,258
96,266,258
97,289,217
98,268,212
99,286,214
100,255,166
101,236,175
102,261,197
103,196,43
104,206,64
105,216,90
106,262,277
107,272,93
108,265,57
109,259,27
110,217,137
111,189,149
112,267,131
113,200,121
114,275,151
115,272,196
116,176,157
117,198,158
118,214,163
119,238,161
120,254,155
121,266,149
122,290,136
123,180,184
124,188,120
125,298,212
126,268,172
127,162,131
128,275,143
129,261,197
130,207,127
131,271,187
132,171,216
133,266,127
134,281,181
135,206,279
136,207,293
137,167,186
138,191,262
139,170,110
140,257,324
141,299,214
142,258,181
143,176,135
144,229,131
145,239,131
146,261,263
147,182,209
148,281,341
149,242,324
150,225,311
151,299,57
152,308,344
153,249,130
154,259,128
155,264,128
156,179,116
157,256,119
158,245,117
159,234,117
160,223,119
161,217,122
162,162,102
163,221,129
164,305,227
165,265,231
166,272,205
167,288,228
168,302,120
169,223,297
170,239,311
171,281,332
172,192,274
173,263,124
174,283,156
175,308,335
176,260,334
177,172,213
178,284,258
179,283,261
180,281,265
181,279,271
182,275,283
183,266,258
184,263,258
185,259,256
186,245,248
187,198,216
188,283,142
189,276,121
190,268,122
191,268,257
192,197,245
193,286,122
194,268,297
195,303,161
196,292,149
197,303,147
198,275,176
199,308,321
200,308,304
201,288,303
202,238,275
203,252,207
204,252,287
205,225,206
206,241,221
207,214,226
208,283,319
209,268,182
210,227,284
211,243,297
212,227,259
213,185,230
214,212,260
215,178,238
216,232,238
217,275,164
218,275,202
219,267,203
220,281,194
221,266,115
222,247,111
223,229,111
224,214,111
225,205,115
226,198,130
227,164,159
228,209,146
229,222,149
230,238,149
231,254,146
232,265,141
233,272,138
234,164,158
235,268,207
236,283,168
237,284,203
238,292,209
239,284,205
240,272,210
241,294,211
242,295,212
243,271,128
244,279,131
245,282,134
246,214,124
247,208,122
248,314,163
249,391,126
250,317,210
251,438,79
252,355,137
253,368,138
254,380,138
255,396,131
256,345,134
257,372,115
258,359,114
259,384,116
260,392,119
261,406,140
262,355,310
263,396,124
264,444,133
265,421,133
266,367,191
267,321,247
268,319,258
269,336,249
270,346,254
271,330,258
272,339,258
273,362,269
274,315,205
275,317,193
276,413,108
277,341,158
278,346,200
279,346,193
280,403,189
281,315,176
282,381,99
283,399,102
284,425,58
285,326,108
286,348,117
287,373,259
288,434,249
289,337,206
290,326,211
291,358,259
292,353,258
293,407,93
294,346,204
295,356,100
296,359,89
297,373,30
298,416,75
299,365,57
300,420,102
301,429,90
302,321,254
303,333,255
304,342,256
305,333,209
306,355,258
307,349,259
308,351,258
309,330,203
310,337,257
311,328,257
312,317,258
313,323,288
314,322,274
315,321,267
316,320,262
317,319,258
318,339,258
319,340,259
320,342,262
321,345,266
322,357,238
323,446,187
324,345,258
325,347,258
326,322,217
327,342,212
328,324,214
329,353,166
330,373,175
331,348,198
332,405,41
333,395,63
334,386,88
335,352,277
336,330,92
337,334,57
338,339,26
339,390,136
340,421,149
341,339,131
342,407,120
343,332,151
344,337,196
345,434,157
346,411,158
347,395,162
348,371,160
349,354,155
350,341,149
351,315,135
352,433,183
353,418,119
354,311,212
355,340,172
356,447,131
357,331,142
358,349,198
359,400,126
360,338,187
361,443,218
362,340,127
363,327,181
364,409,281
365,409,294
366,445,186
367,424,263
368,437,109
369,359,324
370,310,214
371,352,180
372,432,134
373,379,130
374,368,131
375,352,262
376,430,209
377,336,342
378,374,324
379,391,312
380,357,130
381,348,128
382,342,128
383,427,115
384,350,119
385,361,116
386,372,116
387,382,118
388,389,120
389,444,102
390,386,129
391,347,231
392,337,205
393,323,228
394,394,298
395,377,312
396,337,333
397,423,275
398,343,124
399,324,155
400,357,335
401,441,214
402,330,258
403,331,260
404,333,265
405,335,271
406,339,283
407,348,258
408,350,258
409,354,256
410,367,248
411,413,216
412,323,142
413,329,120
414,337,122
415,345,257
416,417,246
417,318,121
418,348,297
419,315,149
420,333,176
421,328,303
422,377,275
423,359,207
424,363,287
425,386,205
426,371,221
427,398,226
428,333,319
429,341,182
430,388,285
431,372,299
432,386,260
433,428,230
434,402,260
435,436,239
436,380,238
437,332,164
438,333,202
439,342,204
440,328,194
441,337,114
442,357,110
443,375,110
444,390,110
445,401,113
446,409,129
447,446,159
448,400,145
449,387,149
450,370,148
451,355,145
452,342,141
453,334,137
454,446,159
455,342,207
456,324,167
457,324,203
458,317,209
459,324,205
460,338,210
461,315,210
462,314,212
463,335,128
464,328,131
465,324,134
466,393,122
467,398,121
