,x,y
0,299,249
1,300,201
2,300,214
3,289,158
4,300,188
5,300,170
6,300,129
7,213,128
8,299,106
9,299,90
10,299,25
11,299,255
12,299,259
13,299,259
14,300,259
15,300,263
16,300,268
17,301,274
18,301,288
19,300,208
20,288,206
21,165,82
22,249,138
23,236,139
24,224,139
25,209,134
26,259,135
27,231,115
28,243,114
29,219,117
30,212,120
31,198,141
32,253,311
33,209,126
34,160,136
35,183,135
36,239,190
37,284,247
38,287,258
39,269,250
40,259,254
41,276,258
42,267,259
43,244,269
44,289,201
45,287,188
46,190,107
47,263,158
48,259,197
49,259,190
50,202,190
51,288,172
52,219,96
53,202,100
54,177,61
55,275,104
56,255,116
57,234,259
58,173,254
59,269,204
60,280,208
61,249,259
62,253,259
63,194,91
64,259,202
65,244,97
66,240,85
67,226,32
68,186,75
69,235,57
70,181,101
71,173,92
72,285,254
73,273,255
74,263,256
75,272,206
76,251,259
77,257,260
78,254,258
79,276,200
80,269,257
81,278,258
82,289,259
83,285,288
84,286,273
85,286,267
86,287,261
87,288,258
88,268,257
89,266,259
90,264,261
91,262,265
92,248,238
93,161,192
94,300,210
95,261,258
96,259,258
97,284,214
98,264,210
99,282,211
100,251,166
101,231,174
102,257,196
103,196,43
104,205,62
105,214,85
106,255,277
107,270,88
108,265,55
109,260,27
110,214,137
111,184,151
112,265,132
113,197,121
114,272,149
115,268,192
116,171,159
117,193,160
118,209,164
119,233,161
120,250,155
121,263,149
122,288,132
123,173,185
124,186,120
125,293,207
126,264,170
127,158,136
128,273,142
129,257,197
130,205,128
131,268,184
132,164,223
133,265,127
134,278,177
135,198,283
136,199,298
137,161,189
138,184,266
139,167,111
140,250,324
141,295,210
142,253,181
143,172,136
144,225,131
145,236,132
146,254,262
147,176,211
148,274,343
149,234,326
150,218,314
151,299,56
152,301,345
153,247,131
154,256,129
155,262,128
156,176,116
157,254,120
158,243,118
159,232,118
160,221,120
161,215,123
162,160,106
163,217,130
164,299,225
165,259,230
166,269,202
167,282,227
168,300,117
169,215,300
170,231,312
171,272,333
172,186,280
173,261,124
174,280,153
175,301,334
176,253,336
177,165,217
178,277,257
179,276,260
180,274,264
181,273,270
182,269,283
183,259,259
184,255,258
185,252,256
186,238,248
187,193,218
188,280,141
189,274,120
190,267,122
191,261,257
192,190,248
193,284,119
194,260,297
195,299,156
196,289,146
197,300,143
198,271,173
199,300,320
200,300,303
201,280,303
202,230,275
203,247,207
204,244,288
205,219,206
206,236,221
207,208,227
208,275,319
209,264,181
210,219,285
211,236,299
212,220,261
213,179,233
214,205,262
215,171,243
216,225,238
217,272,162
218,272,198
219,263,201
220,277,189
221,265,113
222,244,108
223,227,108
224,213,109
225,202,114
226,195,131
227,158,162
228,205,147
229,217,150
230,234,149
231,250,146
232,262,142
233,270,137
234,160,164
235,264,204
236,280,164
237,280,198
238,287,204
239,280,200
240,268,208
241,290,206
242,291,208
243,269,128
244,276,130
245,280,132
246,211,124
247,205,122
248,310,158
249,389,128
250,312,206
251,438,85
252,353,139
253,366,140
254,378,140
255,394,134
256,343,135
257,369,116
258,356,115
259,380,117
260,388,120
261,404,143
262,348,312
263,393,126
264,444,139
265,419,136
266,362,191
267,314,247
268,312,258
269,329,250
270,339,255
271,323,259
272,333,260
273,356,272
274,311,201
275,312,188
276,410,109
277,337,159
278,341,198
279,341,191
280,399,192
281,312,172
282,379,97
283,398,101
284,425,63
285,324,105
286,345,117
287,366,261
288,434,258
289,332,205
290,321,208
291,352,261
292,347,260
293,405,93
294,342,204
295,354,97
296,357,86
297,373,32
298,415,76
299,364,57
300,419,103
301,429,94
302,313,254
303,326,256
304,336,258
305,329,207
306,349,261
307,343,261
308,346,259
309,324,200
310,331,259
311,321,259
312,310,259
313,316,288
314,314,273
315,314,267
316,313,262
317,312,259
318,333,259
319,334,260
320,336,263
321,339,267
322,352,240
323,446,196
324,339,259
325,341,260
326,317,214
327,337,212
328,319,211
329,350,167
330,370,176
331,343,197
332,404,44
333,395,63
334,384,86
335,345,278
336,328,88
337,334,56
338,339,27
339,387,138
340,418,152
341,336,132
342,404,122
343,329,150
344,333,193
345,432,162
346,408,161
347,392,164
348,368,162
349,350,156
350,338,149
351,312,132
352,430,188
353,416,121
354,307,207
355,337,171
356,448,139
357,329,143
358,344,198
359,397,128
360,333,185
361,442,226
362,337,127
363,322,177
364,405,286
365,404,301
366,444,193
367,421,269
368,437,114
369,352,326
370,305,210
371,347,181
372,431,139
373,377,132
374,366,132
375,346,264
376,428,214
377,329,344
378,368,328
379,385,317
380,355,132
381,345,129
382,339,128
383,426,118
384,347,120
385,358,118
386,368,118
387,379,120
388,385,123
389,445,109
390,383,130
391,341,231
392,333,203
393,317,227
394,387,302
395,371,315
396,329,334
397,421,282
398,339,124
399,320,153
400,350,337
401,440,221
402,323,259
403,324,261
404,326,265
405,328,271
406,333,284
407,341,261
408,344,260
409,347,259
410,361,250
411,410,220
412,320,141
413,326,120
414,334,122
415,339,259
416,413,251
417,315,119
418,340,298
419,312,146
420,329,174
421,320,303
422,371,278
423,354,208
424,357,290
425,382,207
426,366,222
427,393,229
428,326,320
429,337,181
430,383,288
431,365,301
432,381,263
433,425,235
434,398,265
435,434,246
436,375,240
437,328,162
438,329,198
439,337,202
440,323,190
441,335,113
442,355,109
443,373,109
444,387,110
445,398,115
446,407,132
447,446,165
448,397,148
449,383,151
450,368,150
451,352,147
452,339,142
453,331,138
454,446,167
455,337,206
456,320,164
457,320,198
458,313,205
459,320,200
460,333,209
461,311,206
462,310,208
463,332,128
464,324,131
465,321,132
466,389,125
467,396,124
