,x,y
0,294,252
1,290,208
2,293,222
3,282,163
4,289,195
5,291,177
6,294,133
7,217,132
8,296,103
9,297,86
10,299,25
11,294,257
12,294,261
13,294,261
14,294,259
15,294,263
16,294,268
17,294,274
18,296,289
19,291,215
20,280,213
21,184,87
22,251,142
23,239,143
24,228,143
25,214,137
26,260,140
27,235,114
28,246,114
29,223,116
30,217,120
31,205,145
32,252,312
33,213,129
34,178,141
35,194,137
36,236,193
37,277,248
38,278,259
39,260,249
40,250,250
41,266,258
42,257,257
43,237,265
44,279,208
45,278,194
46,199,107
47,262,162
48,253,202
49,253,195
50,204,191
51,280,177
52,223,93
53,208,97
54,192,64
55,273,101
56,257,117
57,227,254
58,190,258
59,261,209
60,272,214
61,237,253
62,242,253
63,202,89
64,252,207
65,244,92
66,242,82
67,233,33
68,197,76
69,238,56
70,192,101
71,188,95
72,278,255
73,264,255
74,253,254
75,264,212
76,240,253
77,246,255
78,244,253
79,268,206
80,259,255
81,269,258
82,281,259
83,279,288
84,279,273
85,279,266
86,279,261
87,281,258
88,258,256
89,257,257
90,254,259
91,252,263
92,241,238
93,181,197
94,292,218
95,251,255
96,249,254
97,276,220
98,257,214
99,274,217
100,250,169
101,231,177
102,251,199
103,208,45
104,213,62
105,219,82
106,249,274
107,269,84
108,266,55
109,263,27
110,219,141
111,194,153
112,266,136
113,204,123
114,270,154
115,260,198
116,183,162
117,200,161
118,213,164
119,235,163
120,251,158
121,263,153
122,284,136
123,182,187
124,195,121
125,284,214
126,261,175
127,179,141
128,272,146
129,251,200
130,211,131
131,261,189
132,184,227
133,266,131
134,271,182
135,207,283
136,212,299
137,177,193
138,194,268
139,184,116
140,251,325
141,287,217
142,251,183
143,186,140
144,228,136
145,238,136
146,243,258
147,183,212
148,273,342
149,241,326
150,228,315
151,297,55
152,296,345
153,248,136
154,257,134
155,263,133
156,189,118
157,255,123
158,246,120
159,236,120
160,226,122
161,220,125
162,180,111
163,222,134
164,293,231
165,251,232
166,261,208
167,275,231
168,296,118
169,222,300
170,236,312
171,271,334
172,200,281
173,262,128
174,275,157
175,295,335
176,255,336
177,180,220
178,268,257
179,266,259
180,266,263
181,264,269
182,262,283
183,247,254
184,244,253
185,241,252
186,231,245
187,194,218
188,277,144
189,273,122
190,267,125
191,250,253
192,194,249
193,282,120
194,257,298
195,292,161
196,283,150
197,294,147
198,267,178
199,295,321
200,295,304
201,276,304
202,230,273
203,242,210
204,243,286
205,217,207
206,231,222
207,206,227
208,272,321
209,260,184
210,223,284
211,238,299
212,219,257
213,185,234
214,207,260
215,184,246
216,221,236
217,268,166
218,264,204
219,256,207
220,268,196
221,264,112
222,246,107
223,230,106
224,217,108
225,209,113
226,204,134
227,176,167
228,211,149
229,222,153
230,237,152
231,251,150
232,262,146
233,269,142
234,181,169
235,257,209
236,274,169
237,272,206
238,279,212
239,272,207
240,260,213
241,281,213
242,283,215
243,269,132
244,275,135
245,278,136
246,216,127
247,211,124
248,303,163
249,385,131
250,304,214
251,434,86
252,350,142
253,362,143
254,374,143
255,390,137
256,339,139
257,366,113
258,354,113
259,379,115
260,387,119
261,400,145
262,342,314
263,390,129
264,437,141
265,414,137
266,359,194
267,312,249
268,311,259
269,331,250
270,344,252
271,325,259
272,338,258
273,359,267
274,301,208
275,302,194
276,407,106
277,333,162
278,335,203
279,335,195
280,397,191
281,303,178
282,376,91
283,394,96
284,421,62
285,322,100
286,343,117
287,371,255
288,425,260
289,326,210
290,315,214
291,360,254
292,355,254
293,402,87
294,337,208
295,353,91
296,355,81
297,369,32
298,411,75
299,361,55
300,415,100
301,424,94
302,312,256
303,328,256
304,341,255
305,323,212
306,358,254
307,350,257
308,354,255
309,317,207
310,337,256
311,324,258
312,310,260
313,313,289
314,312,273
315,311,266
316,311,261
317,311,258
318,337,257
319,338,257
320,340,260
321,342,264
322,353,238
323,439,198
324,345,256
325,348,255
326,311,220
327,333,215
328,313,218
329,347,169
330,367,178
331,339,201
332,401,44
333,391,61
334,381,80
335,347,276
336,327,83
337,331,54
338,337,26
339,384,141
340,413,153
341,333,136
342,401,122
343,324,154
344,325,199
345,426,163
346,404,161
347,388,165
348,364,164
349,347,159
350,334,153
351,307,136
352,425,188
353,411,120
354,297,214
355,332,176
356,442,141
357,324,146
358,341,201
359,394,130
360,327,190
361,434,229
362,334,131
363,314,182
364,398,286
365,396,302
366,436,194
367,414,270
368,431,116
369,344,327
370,297,217
371,344,184
372,425,140
373,373,135
374,362,136
375,352,259
376,424,214
377,321,344
378,359,329
379,376,318
380,352,135
381,342,133
382,337,132
383,421,117
384,344,122
385,355,120
386,366,119
387,376,121
388,383,124
389,440,111
390,380,133
391,340,233
392,325,208
393,312,231
394,380,303
395,363,315
396,321,335
397,412,284
398,337,127
399,314,157
400,341,338
401,434,222
402,324,258
403,325,260
404,327,264
405,327,270
406,332,284
407,349,255
408,352,254
409,355,253
410,365,246
411,409,219
412,315,144
413,324,122
414,332,125
415,347,254
416,411,250
417,312,120
418,337,299
419,305,150
420,323,178
421,316,304
422,368,275
423,352,210
424,354,289
425,381,208
426,365,223
427,393,228
428,320,322
429,332,185
430,378,286
431,359,301
432,380,259
433,421,236
434,394,263
435,427,248
436,376,237
437,323,167
438,320,205
439,331,207
440,314,196
441,333,112
442,353,106
443,370,105
444,385,107
